,mse,rmse,mae,mape
MPC,0.0872995381088051,0.29546495242042686,0.25938169773213227,0.21800650660722698
COST,0.017706724672275444,0.13306661742253556,0.11517446449795005,0.10748583322270751
INCY,0.20528104540202757,0.45307951333295526,0.37795451930763563,0.2816554394479428
NOV,0.031463087578736226,0.17737837404468512,0.1579175317036843,0.14997666129712908
CTAS,0.09211227531367358,0.303500041702919,0.2858175464575172,0.23176050369890133
WDC,0.15975447726561398,0.39969297875446097,0.3476483437655248,0.25524377177204804
FMC,0.6209676065609953,0.7880149786399973,0.7762515745629088,0.6625997314426486
ITW,0.06475098058339424,0.2544621397838866,0.23249512648964762,0.19333101456477492
CVX,0.028733851025750403,0.16951062216200613,0.1550306765445167,0.142474279715212
EXPE,0.026178827766250752,0.16179872609588355,0.13817382056353542,0.12644299686692098
EXC,0.006986556294467566,0.08358562253442614,0.072159563551244,0.07097604014709069
MCD,0.009787151378071627,0.09893003274067803,0.07755613794924876,0.07699328999608902
OXY,0.004536574577018114,0.06735409844261976,0.0543041394533425,0.05857973467196633
ALGN,0.17082025804972364,0.4133040745622085,0.3555224366829726,0.26588029893737436
GIS,0.009787847232335398,0.09893354957917662,0.0727470071443791,0.0698170481062095
BK,0.035519771305871334,0.18846689710893882,0.16237957460520186,0.14753020126067284
SYF,0.028181157305444574,0.16787244355594688,0.13135279498272895,0.12061408407008972
QCOM,0.04835584472435488,0.21989962420239575,0.19844961208202996,0.1738600548337812
JNPR,0.07154047179885614,0.26747050640931636,0.2181554762785421,0.23582892715300963
DHI,0.01058696344937482,0.10289297084531489,0.08423728729469294,0.08264536665642148
CHTR,0.5238300682492251,0.7237610574279505,0.7146644794229046,0.5771021061201048
STE,0.0030200306371556697,0.05495480540549361,0.04353654543985406,0.0439924668166317
UAA,0.3519609249917623,0.5932629475972373,0.5818636217826413,1.028134618396051
ETSY,0.17917997598775368,0.42329655796823307,0.3835366449718106,0.2830738469516009
APD,0.011737136510816825,0.10833806584399051,0.0992607725839831,0.09539964638229417
JCI,0.0405241489868838,0.20130610767406884,0.19344650156116142,0.1836979245072789
CMCSA,0.04255163931216841,0.2062804869883926,0.18315321270194926,0.1589972457574623
AEE,0.01963557823730633,0.14012700752284096,0.12545957243276004,0.1171638902941706
WBA,0.005584485755829804,0.07472941693757422,0.06697522478332586,0.0680300952794657
CL,0.006317188831136239,0.07948074503385232,0.0697297562895181,0.0686917619846129
QRVO,0.07779421202280663,0.27891613797485193,0.24450702635982058,0.2078634172402244
CF,0.42611972314720137,0.6527784640651079,0.6229462026386827,0.8233135410680891
KR,0.009409732376236362,0.09700377506177975,0.08276870075052857,0.10207225966088197
MTD,0.08180015512283562,0.2860072641085111,0.24705391518950018,0.20207524706798766
AMD,6.6807335141899475,2.5847114953491324,2.5339181499499173,1.3264336205838936
COF,0.04151282079449145,0.20374695284713204,0.1643186611253989,0.14373237387812882
SWK,0.037914408268820456,0.19471622497578484,0.17750586747609404,0.1590863700355151
ZBH,0.01693562995983298,0.1301369661542522,0.11546149336200139,0.1167504492083629
AMT,0.027297229270933164,0.16521873159824574,0.1427299932449748,0.12879085260441622
NEM,0.7420894787134164,0.8614461554348108,0.8416190639405918,0.8100152066568943
EXR,0.01055993031184706,0.10276152155280234,0.09080481469532468,0.10930898352155118
RHI,0.06580016018781781,0.25651541900598845,0.20637853144372373,0.24068174920151403
SLB,0.0128747962255269,0.113467159237935,0.10042542972327707,0.0983231809557571
SYK,0.032401669526191064,0.1800046375130126,0.15881046312955435,0.14167831628016406
PEG,0.0021545205646174665,0.046416813382840774,0.03948177392983009,0.041830173496073486
TEL,0.03865204374660147,0.19660123027743615,0.1643859445501157,0.1436305817561847
TAP,0.006822599598169926,0.08259902903890533,0.07396094292286312,0.07421095871165762
PKG,0.9845134301143144,0.9922265014170476,0.9903160697072467,0.7986560486047045
KEYS,0.07117834475143463,0.26679269995904054,0.23937366168135138,0.21044876163598691
ATO,0.012808733370077555,0.11317567481609091,0.09848303706249643,0.09260179192304062
CNC,0.022775663355494215,0.15091608050666508,0.13372955332027237,0.12772538804409952
VNO,0.016693831294793963,0.12920461019171864,0.11405366826250796,0.10650143401494484
CCI,0.013551401136760136,0.11641048551037031,0.10390974781855795,0.09886287966518975
ABT,0.010989665595530638,0.10483160589979836,0.08555674689578287,0.08560204877513093
FTI,0.03223652323526529,0.17954532362405123,0.14928908020317105,0.13812658884412699
WRB,0.04825910575716953,0.21967955243301443,0.18884978696955115,0.1597519160521844
CMS,0.012517010579190522,0.11187944663427024,0.09877007585924787,0.09412698039968143
