,mse,rmse,mae,mape
MPC,0.027474398050390602,0.16575402876066272,0.1401357959066359,0.14296547182546956
COST,0.009441953579133673,0.0971697153393673,0.07954239605434447,0.07605214757843323
INCY,0.14410880699622572,0.379616657954081,0.2991127008898372,0.24586547295213784
NOV,0.046388376866036224,0.2153796110731845,0.19381851974400538,0.1772333651050874
CTAS,0.09180615244806088,0.3029953010329713,0.27794548518064766,0.2205944931555317
WDC,0.15844894706147425,0.3980564621526376,0.3080408233886683,0.23494172391361856
FMC,0.17897269781725422,0.42305164911302995,0.3865506351719467,0.2937349859393554
ITW,0.5238265178958743,0.7237586047128381,0.7228962145921168,0.6290381898911647
CVX,0.5107937336914766,0.7146983515382392,0.7126529686010536,0.6399616895944605
EXPE,0.020681344936559844,0.14381010025919544,0.1284286036238029,0.12363216892982476
EXC,0.30388057284003755,0.5512536374846315,0.5461499737359816,0.5507309085513685
MCD,0.004735497018495855,0.0688149476385462,0.05619070186992964,0.056877409176597206
OXY,0.17822266745596996,0.4221642659628713,0.40964779076559027,0.3948482877944333
ALGN,0.5478658677542478,0.7401796185752806,0.7355152186650282,0.5922323784378789
GIS,0.015222655818328537,0.12338012732336005,0.11289359396152876,0.11058856377197682
BK,0.059604264700664565,0.24413984660572016,0.2200843764862533,0.18605983811724552
SYF,0.04616058220294783,0.21485013894095537,0.16720485391849169,0.14222605622545484
QCOM,0.07681274589375872,0.2771511246481939,0.25247125710279533,0.21161095236642027
JNPR,0.011942472704074433,0.10928162107177232,0.09094357578710857,0.09035986665227591
DHI,0.24315384371144355,0.4931063208999085,0.4852961924255698,0.4805163377060109
CHTR,0.8318340105274565,0.9120493465418724,0.905223059122278,0.6983984088908287
STE,0.004527891872855452,0.06728961192379884,0.05828951353372267,0.059427706690890446
UAA,0.0990820603654563,0.31477302992069744,0.2782432675850887,0.35273658530782537
ETSY,0.8947928822039714,0.9459349249308704,0.9243464490442408,0.732883577761564
APD,0.023932422499768867,0.1547010746561538,0.1455512593396562,0.13885325712652738
