,mse,rmse,mae,mape
CVX,0.01707416762821537,0.13066815843278487,0.11061066843456019,0.14174150217365394
DD,0.01045652278442351,0.10225714050580287,0.09143021125212245,0.08974886608632898
CTLT,0.03175063439905071,0.17818707696982602,0.1446950599213913,0.15578789774096521
CDNS,0.023608794536213073,0.15365153606851145,0.13990559599148206,0.12353126480997365
PH,0.011739751808305526,0.10835013524821059,0.09118166552059268,0.11154127864287793
SLB,0.010150388485276036,0.10074913639965374,0.08754297166741509,0.10108219327875134
SO,0.0037006414854824973,0.06083289805263676,0.04949170019389497,0.05440878286430387
ABT,0.006255690582356057,0.0790929237185986,0.06854801029972005,0.07343352424747868
AMGN,0.002872641866237886,0.05359703225214887,0.04453094839542065,0.047838374199830024
SWKS,0.10523177119036942,0.3243944684953327,0.2649128833753748,0.2932088892485698
STX,0.1457608946651866,0.3817864516522117,0.37581315449421215,0.600001078757448
SBAC,0.010694536085621282,0.10341439012836309,0.08041717821312551,0.09969791034033194
ORCL,0.009188838816194072,0.09585843111690318,0.08287430698492611,0.09677273643917274
MTB,0.0029535216364052737,0.054346312077318305,0.04703074810150169,0.050608930130644755
LMT,0.010928158139423197,0.10453783113984716,0.08959663005648807,0.08443198716914335
ADSK,0.013541308501042565,0.11636712809484716,0.1000635852966626,0.12580782667074258
AMAT,0.046312405654485196,0.215203172965654,0.20029990412923085,0.2897496749861763
UNP,0.04719428800098989,0.21724246362299865,0.19979561600183657,0.2884055612544893
URI,0.056823791608945726,0.2383774142173409,0.20828741542367415,0.32251951351738456
MLM,0.18656519811205094,0.43193193689752896,0.4033703349121133,0.3810538390373499
CBOE,0.007965393541134605,0.08924905344671508,0.07678211431895171,0.07841388637243556
GIS,0.010046646413323238,0.10023296071314684,0.0928116590047998,0.08951734322947287
RL,0.1956238681485613,0.4422938708014857,0.4316398420508311,0.6571833174926865
ULTA,0.11328582549435479,0.33657959756104466,0.33171012759177493,0.3050950810241
AAPL,0.026523306744121566,0.16285977632344203,0.13613466211112626,0.15036595934844754
LLY,0.0277289348656335,0.16652007346153044,0.14663329228151917,0.1342772864029182
L,0.004904201029252782,0.07003000092283865,0.062423622986023095,0.07058475570748034
BR,0.081938682545397,0.2862493363230682,0.27506229994553133,0.2766765730446978
ESS,0.002516737084108296,0.05016709164490499,0.039172352134506275,0.04134619606170959
MKTX,0.24079867364605814,0.49071241439977664,0.4868737041542238,0.42558153044584146
AMD,0.04636074155781982,0.21531544663079755,0.18860544196005422,0.2976906311930997
JNPR,0.03868604564861485,0.19668768555406527,0.17716628253371897,0.15475817399789835
HPQ,0.14807352588276584,0.384803230083592,0.3784355562092871,0.546670083744622
DHI,0.06345722400502549,0.2519071733893767,0.23666462353273854,0.2324656458302877
FTI,0.08125499504018192,0.2850526180202208,0.2714044007270409,0.40019269392405166
NEM,0.026682873230779405,0.16334893091409997,0.14533141454549808,0.20137204151305704
PSX,0.018423716935225147,0.13573399329285626,0.11788685945338546,0.11080656059230659
TJX,0.004296573302192051,0.06554825170965317,0.053094513824972545,0.05133316075209333
AIG,0.014887137847302117,0.12201285935220975,0.10779922985245717,0.0992773210676679
TEL,0.008119835813129639,0.09011013157869452,0.07673726255631375,0.09167299739935736
LNC,0.022991913469563245,0.15163084603590143,0.11316526788878624,0.15430488066827408
REG,0.005311782489606239,0.07288197643866581,0.06054510598572947,0.062107319712468995
