,mse,rmse,mae,mape
CVX,0.04004834691876842,0.20012083079671747,0.1727886870896139,0.15510819867788986
DD,0.029821641879216165,0.172689437659679,0.16025233202041977,0.14586027834783988
CTLT,0.2504255182379644,0.5004253373261234,0.4875451874752535,0.6614567540627401
CDNS,0.023514062945443982,0.1533429585779666,0.13238237654683843,0.11957478705681591
PH,0.042585354517970894,0.20636219255951632,0.1739482084325543,0.189101993284577
SLB,0.07617432590851554,0.2759969672089089,0.24862032369194503,0.2851821573708565
SO,0.02722236383316072,0.16499201142225256,0.14609451579499208,0.12926079462086515
ABT,0.22581631403965777,0.47520134052805213,0.45735343526688144,0.5622545352101832
AMGN,0.04507358912487389,0.21230541473281808,0.18336539298903784,0.20876631317455174
SWKS,0.16867784690625306,0.4107040867902985,0.4003128696286952,0.5840601516725489
STX,0.26253239930810207,0.5123791558095451,0.4960069691866828,0.8533803666032078
SBAC,0.10910032622700216,0.33030338512797924,0.31058769707231115,0.38982164991953255
ORCL,0.006471573593024475,0.08044609122278394,0.06577270176104635,0.06532173657173404
MTB,0.004168446337400835,0.06456350623534036,0.050876636617361776,0.05931712021070173
LMT,0.02701647783942803,0.16436690007245386,0.13998581758054696,0.12323006575851929
ADSK,0.0431147189883334,0.2076408413302484,0.18085241191176718,0.16206643879272048
AMAT,0.13435978572059928,0.3665512047730839,0.2819548880140123,0.2000028736997886
UNP,0.008914414158109731,0.09441617529909656,0.08105193014643697,0.09461886296579254
URI,0.022583750813091916,0.15027891007420807,0.12843216497697987,0.13858218503692937
MLM,0.021636556932124688,0.1470937011979938,0.12353838604696729,0.13290606811440803
CBOE,0.0036223004233425396,0.0601855499546406,0.049872243845605915,0.049267432658399266
GIS,0.024300074043209132,0.15588481017472205,0.1202484095604267,0.10510999146146657
RL,0.01769075445414233,0.13300659552872682,0.11245827348658641,0.15025973764809544
ULTA,0.10820744125040364,0.32894899490711876,0.261284011078348,0.19489809342053524
AAPL,0.009125439479312991,0.09552716618487639,0.07566120271286221,0.09442334703318706
LLY,0.004186784714323501,0.06470536851238466,0.052325563510315726,0.06106894097096806
L,0.007495602492366364,0.08657714763357802,0.07100748635485887,0.0686044018731518
BR,0.02616284114333306,0.16174931574301346,0.12948804132179906,0.11554088856457642
ESS,0.002551607933861209,0.05051344310043821,0.04009381204122447,0.04211052868578002
MKTX,0.19694926586477515,0.443789663990471,0.37146042072395147,0.25553932838426935
AMD,1.760853678430765,1.3269716193011685,0.9963789371168864,0.4287523376007025
JNPR,0.012391830159022559,0.111318597543369,0.09879731514295853,0.12140086984900737
HPQ,0.05510028110518504,0.23473449065952162,0.19764903357086755,0.23632092423446063
DHI,0.005869838816327379,0.0766148733362353,0.0620368734364525,0.06674802829762759
FTI,0.024363307336259122,0.15608749897496316,0.13811978810720968,0.18117103220550146
NEM,0.6638954759459307,0.8147978129241209,0.6612188755974681,0.36114203411702533
PSX,0.005099061681121262,0.07140771443703588,0.055886737795601785,0.054947261221873295
TJX,0.006649580307434525,0.08154495881067404,0.06794465252051181,0.06663528128727225
AIG,0.004735478235507051,0.06881481116378255,0.05526981454537518,0.06392963232384856
TEL,0.004057277904295761,0.0636967652577096,0.05211344883071322,0.05332139245126594
LNC,0.1849321708214616,0.43003740630491855,0.4121733633871847,0.5557172884935723
REG,0.05068643265384673,0.22513647561833852,0.2035097222864507,0.17373112112605343
ADM,0.018859601626704497,0.13733026478786275,0.10935858784055398,0.14324162123826673
ALK,0.010758863978933499,0.10372494386083561,0.08568660813443857,0.10356004485950494
OMC,0.03010657288834351,0.17351245744425242,0.15283918628713875,0.13446581515030573
POOL,0.06540400314684876,0.2557420637025688,0.23187866132786597,0.19179098827370972
WELL,0.014717598887101344,0.1213161114077654,0.10042743302180543,0.09562707691180736
LUMN,0.019650935674528556,0.1401817950895499,0.11727442648795522,0.10875680109521636
DLTR,0.06152737776736473,0.24804712811755095,0.21492086858040277,0.22441808422139448
AMZN,0.0905298560412416,0.300881797457476,0.2624837098099392,0.21008181124392325
TSN,0.23124761057687868,0.4808821171315052,0.4341980987603971,0.3027149008375083
HON,0.018431209980789832,0.13576159243611513,0.1139496936857137,0.10512824842675683
CMA,0.0950455640641844,0.3082946059602477,0.27208848337787905,0.33176592060577925
LDOS,0.05980043100796886,0.24454126647248897,0.21988869928433194,0.18483214420335786
VLO,0.008937143217025894,0.09453646501232153,0.08470780294099814,0.09860840200397969
CHRW,0.0051716303610621185,0.07191404842631319,0.06127284755259282,0.06208647733971109
PRGO,0.3920558216727315,0.6261436110611778,0.6222554769620463,1.102270439926485
FMC,0.3203445903118152,0.5659899206804087,0.5125276710911859,0.6130020834909878
PWR,0.06523641982991547,0.2554142122708043,0.21912007432673652,0.2914204935439465
LEN,0.011946872236049663,0.10930174854982724,0.09018204737191621,0.11382172139923231
VRSN,0.03499498509115343,0.187069465950896,0.17293937792890354,0.15423139892050353
CB,0.02724764970172378,0.16506862119047272,0.15114794897793876,0.1372304976279899
NOC,0.050436221043045085,0.22458009939227716,0.20506829921906214,0.17311384211773873
TXN,0.07091562289902528,0.26629987401240973,0.23081261323317478,0.1891496155230081
AMCR,0.02590758787479435,0.1609583420478552,0.13676396409492975,0.12514869041871202
MCD,0.053338607582129494,0.23095152647715816,0.22392646583805445,0.1913202289396969
DRI,0.0037801681475264247,0.06148307204041145,0.05191601898439413,0.05484286116356166
ZION,0.09244023352806514,0.3040398551638669,0.2746436126277518,0.3440107542894704
NEE,0.03495960445994373,0.18697487654747555,0.15904793198674325,0.13960802531660052
BDX,0.02839539920056341,0.16850934454968192,0.14105097250449322,0.12749331761578409
MDT,0.019143140290242756,0.13835873767219314,0.11117809321243534,0.1026180306456047
V,0.008141038213193615,0.09022770202766785,0.07928545502001993,0.07640039557669993
APTV,0.010986576476546923,0.10481687114461546,0.09271684198612476,0.10878210291770403
MCO,0.0867991774053157,0.29461700121567275,0.26975516340886907,0.3143722515171386
PLD,0.04713884871678827,0.21711482841295818,0.18681377102366653,0.16180137836881497
TXT,0.04498928021552195,0.21210676607671416,0.19375403869169247,0.2292764222612849
TFC,0.09723454913142486,0.3118245486350054,0.2905875104027882,0.336399850626991
SYY,0.05152105775551847,0.22698250539528034,0.1934158422476407,0.1618160328007507
TTWO,0.07040532027385417,0.2653400088072927,0.2356762242030205,0.19266040590247516
KR,0.0068861844218488615,0.082983036952433,0.06443687667365519,0.07164450705875018
COP,0.020182143669996568,0.14206387179714822,0.11754128469403073,0.1611684752899697
FLS,0.044434020175196716,0.21079378590270803,0.17732694482377862,0.1973061727075569
EFX,0.044166824683761395,0.21015904616209458,0.1774208720925941,0.15168231866000925
TDG,0.021359660954288703,0.14614944732803029,0.10830113758461916,0.0993457977050611
GWW,0.005727063339971239,0.07567736345811235,0.06155785136813254,0.06509463738991526
BBY,0.05712669930720899,0.23901192293944037,0.22781989636078065,0.26085731958137554
TGT,0.004267025825294609,0.0653224756519118,0.05781825825713681,0.06475139018254188
XOM,0.021987754623279964,0.14828268483973428,0.12497911806834366,0.11450561375811383
FAST,0.0236044346739719,0.15363734791375402,0.13372566185313137,0.12247763747370392
XRAY,0.0174031997816228,0.13192118776611586,0.12342282215715261,0.11569218695606277
SWK,0.02045259236575637,0.14301256016782712,0.119940087821849,0.11064916440862842
