,mse,rmse,mae,mape
CVX,0.15455836568415074,0.39313911746880487,0.388804386258465,0.37905875008424644
DD,0.14891363527436566,0.3858932951922923,0.3818227144624165,0.37927928103688235
CTLT,0.17295637542121226,0.41588024168167964,0.4029000422023082,0.5527113425131909
CDNS,0.016617420725274355,0.12890857506494421,0.10835113678363606,0.10206438210172947
PH,0.016262345459790523,0.12752390152355958,0.10417980862909956,0.10046484165903903
SLB,0.005198039872096423,0.0720974331866012,0.06043994525203182,0.06613625610730468
SO,0.026406162446669993,0.16249973060491513,0.14526156797988946,0.12790440103650047
ABT,0.007645239451672229,0.0874370599441234,0.07104049443337339,0.0882042408690894
AMGN,0.007370868346411348,0.08585376139931988,0.06805205307231292,0.0696468984865113
SWKS,0.09916908809393477,0.3149112384370154,0.30164147479884773,0.3964578419052567
STX,0.44494952807521987,0.6670453718265497,0.6446535460959486,1.106877669985698
SBAC,0.1061837542715357,0.3258584881072391,0.3053475706894648,0.3843843454385004
ORCL,0.005001694122509409,0.07072265635925597,0.057849598908800245,0.058694466593401926
MTB,0.003959849174086769,0.06292733248825004,0.048618319642752275,0.05586781148726907
LMT,0.021610130782090134,0.1470038461472697,0.12098428191528407,0.10880306884513889
ADSK,0.17263476630268051,0.4154934010338558,0.4061089540114299,0.4264678221502173
AMAT,0.2543834537932608,0.5043644057556608,0.4193229843952831,0.2808376271260099
UNP,0.008682085680924687,0.09317771021507605,0.08224094905896115,0.09537466718995588
URI,0.058249497263568026,0.24134932621320496,0.21597910934696637,0.2361274067517184
MLM,0.06709397841661877,0.2590250536465899,0.197045811621154,0.23730659730421863
CBOE,0.0024728293020559633,0.04972755073453712,0.040207901816304986,0.0420469083306704
GIS,0.023606637827618335,0.15364451772718196,0.11795284301056043,0.10208285381805937
RL,0.011720390678765827,0.10826075317845256,0.07280437821322705,0.09039313587787817
ULTA,0.1157183021338427,0.3401739292389155,0.2798951014419372,0.20835950532850453
AAPL,0.008820911152672499,0.09391970588046206,0.07768031951453243,0.0944751130519891
LLY,0.0037771392147714603,0.06145843485455402,0.04982141495111306,0.0582066019633263
L,0.008397815396128301,0.09163959513293532,0.07421951837738874,0.07089504080202844
BR,0.02295460895668885,0.15150778513557925,0.12062081821725143,0.10991179173108345
ESS,0.0026411840496990734,0.05139245129101232,0.042692012881276595,0.044689333404042256
MKTX,0.1982919259462434,0.44529981579408207,0.3836409324261311,0.26856575416657785
AMD,2.3091606476822175,1.519592263629365,1.2796610215515638,0.6045697360960532
JNPR,0.0163400670607663,0.12782827175850536,0.09318158059437641,0.11286666299005528
HPQ,0.016889196113647875,0.1299584399477305,0.1104684624038881,0.12274802400016441
DHI,0.006138500465541555,0.07834858304743969,0.06373754711248565,0.06967447767423993
FTI,0.02633731976379892,0.1622877683739564,0.14584553014058252,0.19467276353396776
NEM,0.8408272993207885,0.916966356700609,0.8155726145499115,0.4785951417753274
PSX,0.023235382952974934,0.15243156809852393,0.1380479690353377,0.15399866900714754
TJX,0.005673928613803303,0.07532548449099616,0.06159804247916242,0.06033806720626147
AIG,0.00544813614392676,0.07381149059548087,0.06019822152025026,0.06915876649769391
TEL,0.0025469385540758767,0.050467202756601014,0.04196187444088434,0.04584711770245125
LNC,0.02439313320296593,0.15618301188978886,0.12674425646227766,0.17545554689079434
REG,0.04290006464569001,0.20712330782818725,0.18499204969200453,0.16165329951167093
ADM,0.015811001701446902,0.12574180570298368,0.10560160830419113,0.13504244873239413
ALK,0.012949505636867985,0.11379589463978033,0.09574706382248903,0.11601433937229451
OMC,0.025890743049418494,0.16090600687798606,0.1430949589016106,0.1290427619070254
POOL,0.042852832401303324,0.20700925680100232,0.17863718116650215,0.15936915220487594
WELL,0.017545493608627262,0.13245940362476066,0.10645284391020551,0.10040214367889419
LUMN,0.018514635262059556,0.13606849474459382,0.11279791876167317,0.10537095341215505
DLTR,0.02832969850124329,0.1683142848995393,0.14459258423642693,0.1465332315152969
AMZN,0.3271626082143353,0.5719813005810026,0.5654142435195568,0.5530409546896827
TSN,0.22998593476824564,0.4795684880892881,0.44415523000841445,0.3113351570895091
HON,0.016406160727727614,0.12808653609075238,0.11056739116897416,0.10169592773925959
CMA,0.01465612971444142,0.12106250333790979,0.10306446265284476,0.11662662268662427
LDOS,0.23544840371723538,0.4852302584518358,0.475005789994258,0.5013589959851462
VLO,0.01025639657115034,0.10127386914278698,0.08665512750868123,0.10629568838406951
CHRW,0.0035480339064239883,0.059565375063236094,0.04948758141956438,0.05128492320347137
PRGO,0.42404833327946,0.6511899364083109,0.6475124740639601,1.1847450374811823
FMC,0.055378359844938344,0.23532607132431874,0.18678368592255473,0.2218065894638008
PWR,0.0629733086806326,0.2509448319464511,0.2146445218435766,0.2710593048451082
LEN,0.013291448812667238,0.11528854588668919,0.09936017487047431,0.12586228736433172
VRSN,0.01850376652040068,0.1360285503870444,0.11850230741513457,0.11409889127336126
CB,0.02303387196888873,0.15176914037079056,0.13635520336533277,0.12561603629042944
NOC,0.039674595579470416,0.19918482768391377,0.17816378693678822,0.1593517282366713
TXN,0.205951900736673,0.45381923795347523,0.44701570433949805,0.42232632599288233
AMCR,0.03435341593262447,0.18534674513631058,0.1601518670663345,0.14133762356610077
MCD,0.15933266297596588,0.3991649570991495,0.3928854961021926,0.3671125491348344
DRI,0.006345228950112391,0.079656945397827,0.07023161721945702,0.06964272692119752
ZION,0.015515055390527823,0.12455944520801232,0.10184999035926308,0.12414117088254413
NEE,0.03876625442131488,0.19689147879305208,0.17250926443277112,0.1506638691803046
BDX,0.02937306631217782,0.17138572377003233,0.1454094129198242,0.12990466667929992
MDT,0.019150811459342353,0.13838645692170298,0.11392243218274696,0.10459418007657902
V,0.005616899383823978,0.07494597643518948,0.06427602110184805,0.06439741879489948
APTV,0.016357792013941143,0.12789758408172197,0.08492581992645341,0.09323699968133485
MCO,0.006550060687309505,0.08093244520777501,0.0688626485427777,0.07928959894604441
PLD,0.049748967252706035,0.22304476513181393,0.18195433964678476,0.15457637736640428
TXT,0.0070896697920072955,0.08420017691197149,0.06453721600382499,0.07734969578842843
TFC,0.005886669341259506,0.07672463321032891,0.06664658849237164,0.07471182735039261
SYY,0.04428021426147767,0.21042864410882295,0.17905552961476645,0.14922049522220737
TTWO,0.06171861319086776,0.248432311084665,0.2168526700886864,0.18919625827425476
KR,0.008440451762426948,0.09187193130889841,0.07419384490616035,0.08273386496593095
COP,0.018440123594609066,0.13579441665476924,0.10171827729115883,0.12578964362888734
FLS,0.0066639383198514625,0.08163294873916697,0.06820496306048142,0.0728626318809999
EFX,0.0411326665228873,0.20281189936216096,0.16913367403733306,0.14294868548501133
TDG,0.025396544427522903,0.1593629330412907,0.12169452423596973,0.10980799339184173
GWW,0.03246606033098568,0.18018340747967246,0.15384468775438453,0.1679002231119435
BBY,0.01367184054439352,0.11692664599822197,0.10504036937927409,0.12344079407349394
TGT,0.00408045325216052,0.06387842556106499,0.05497732556768968,0.06166445197718441
XOM,0.0173853688979344,0.1318535888701343,0.10852891818983855,0.10405600747988863
FAST,0.021248717652105092,0.1457693988877813,0.126602780125842,0.11557596754783811
XRAY,0.008748232763295595,0.09353198791480696,0.07954406136435209,0.0803674045313289
SWK,0.01894750355257834,0.1376499311753491,0.11556630721874836,0.10674774349178269
INTC,0.014284503878403066,0.11951779732911356,0.09501538180977213,0.09341216683784744
MDLZ,0.0031923205462558706,0.05650062429970018,0.04397377105406812,0.048496954997884915
WHR,0.0516870880912453,0.22734794499015226,0.18993217177282137,0.22395934156628583
UDR,0.006303807492200874,0.0793965206555103,0.0654624291030173,0.06412680437919802
DVA,0.010037272092004623,0.1001861871317829,0.08028750829385174,0.0981799460340226
EXPE,0.014576681122768463,0.1207339269748502,0.09975267277117887,0.11727645312690801
PCAR,0.11962105043920353,0.34586276243504954,0.312642081433133,0.368101650324665
SPG,0.011596032325942529,0.1076848751029713,0.08067461108662549,0.07690384384513392
ACN,0.015284715773036237,0.12363137050537067,0.10634286326324455,0.10052990658270469
IDXX,0.07811179751152836,0.27948487886024953,0.20887638760861718,0.16456222466655393
MSI,0.007554329415595803,0.08691564540171005,0.07478495037791648,0.07203997732446356
NWL,0.02527277181888651,0.15897412311092177,0.13200810580198843,0.12166579027275132
EIX,0.03144133955128453,0.17731705939160092,0.14914997563596205,0.1324854329881193
ZBRA,0.18257264337266527,0.4272852014435619,0.41519989743124663,0.6146890042467923
SLG,0.010159255971773681,0.1007931345468216,0.0817396874137746,0.09867665375937265
IT,0.006199952412405605,0.07873977655801168,0.0609659361314771,0.05943317735846095
UPS,0.00605850261380568,0.07783638361207232,0.06523315992588301,0.06481915879865487
PYPL,0.009817001190211387,0.09908078113444295,0.08419842606946201,0.08371121092748308
WRB,0.003755920096417357,0.061285561891993426,0.052027370334502,0.05407137098914867
REGN,0.054036222339819334,0.2324569257729684,0.21013114583093903,0.31239206077045883
BAX,0.04016664539130942,0.20041618046282947,0.16373655059707293,0.1452220950291332
OXY,0.006329750904485184,0.07955973167680484,0.06860135281355524,0.07050750711357397
META,0.1747871381150995,0.41807551723952874,0.41539682680034495,0.39334297770679605
JNJ,0.03810100977256378,0.19519479955307156,0.17055363365097817,0.14728519898897421
TSLA,0.11037647475981642,0.33222955130423965,0.31878679688823797,0.40696576340018004
TT,0.023009664069839467,0.15168936702959593,0.12827038163548055,0.12120257380667933
MAS,0.03290885978436082,0.18140799261433002,0.15263316218750103,0.13605410617428929
AEE,0.033154049073101155,0.18208253368486818,0.15766780012011522,0.13780644705029288
AXP,0.025436020888474707,0.1594867420460858,0.1453541143928682,0.1904900198519942
CDW,0.0037646786864010263,0.061356977487495475,0.049291286278853055,0.05413989396337404
DFS,0.006305848976056509,0.07940937586995953,0.06733995496065615,0.07311356501366784
ITW,0.0587299638091714,0.24234265784044584,0.20729390697554914,0.17333565955302002
RMD,0.02371402284511576,0.15399358053216297,0.1193607267812309,0.10838246898079021
HST,0.0518189371492345,0.22763773226166725,0.20635983160552143,0.253081984078561
WFC,0.007609169792084657,0.08723055538103983,0.07382135493560014,0.08715583648828681
APH,0.016878640770664314,0.12991782314472605,0.10715918298075587,0.09889338086139701
MA,0.0030093957021673826,0.05485795933287514,0.044440423646365856,0.04775517197231922
YUM,0.06912379214172543,0.26291403945344083,0.21838536273843678,0.24475190045593925
PFE,0.0059091371961922,0.0768709125494956,0.06154582333311957,0.06495157124515971
LUV,0.09999382911962845,0.31621800884773854,0.29311568431984353,0.3256930294180202
MCK,0.10163774513363426,0.318806752020145,0.30293912632709896,0.38590733297950425
AEP,0.028835773683775556,0.16981099400149435,0.149056135358811,0.13099383807705617
GS,0.018781727314848576,0.13704644218238055,0.1182847291218148,0.1506895632748666
VNO,0.006159588208184802,0.07848304408077456,0.05981883585934761,0.061010205758496076
IP,0.012941799211817184,0.11376202886647717,0.09530840696280223,0.10547009993541986
AOS,0.1116790909723739,0.33418421712039886,0.3147927445667287,0.2875482788930669
MNST,0.008786197116757379,0.09373471671028498,0.07964828512785534,0.08245406942382168
OKE,0.10742149446206871,0.3277521845267682,0.301596313906364,0.3196199194899345
ADP,0.007394039546845869,0.08598860126113152,0.0654143146487203,0.06474963067458878
ZBH,0.03128064053255508,0.17686333857686584,0.13672707126000752,0.11991709084344848
KMX,0.11920001417256988,0.345253550557514,0.3284763615347773,0.4126134348417806
TER,0.011911280359002777,0.10913881234007806,0.09279872981580066,0.08989731001909451
ETSY,0.5977220476435889,0.773124859025752,0.721985037470707,1.393116387475179
NDAQ,0.03888138765808418,0.1971836394280321,0.1781929470522219,0.15938091155520687
GM,0.07602857381687088,0.27573279423541713,0.26272800247965633,0.290353193791167
MCHP,0.04562617761256013,0.213602850197651,0.16768078842110773,0.1445507227781947
ECL,0.0035891195400745137,0.05990926088739965,0.049435450997215004,0.05250795595295509
NOW,0.015114961631803736,0.12294292021830186,0.09555852173013017,0.12286527245655182
CPRT,0.09523443376614012,0.30860076760458666,0.2539629880449273,0.19401101594853148
PAYC,0.0589154894599709,0.24272513149645403,0.2067192137186865,0.2125010532667886
PFG,0.01924509646664365,0.13872669702203555,0.11341522010368825,0.15521561188638802
CI,0.0033974684240575164,0.058287806821474386,0.04660524078126153,0.05336075900271402
PSA,0.024329257906762783,0.15597838922992757,0.13511900246205039,0.12381010873172883
NTRS,0.005849202339728938,0.07648007805781148,0.0605420456807654,0.07056578986496359
HRL,0.04683915938927359,0.2164235647735098,0.20302427416442093,0.17621329438680675
CHTR,0.057298619151515816,0.23937129976569,0.1872972458171241,0.15209603914268627
FITB,0.011505524099966238,0.10726380610423181,0.08849516244867892,0.10431246462703463
STT,0.018835741347098315,0.13724336540284313,0.11168959443013854,0.1473467597173024
AFL,0.02199879088190673,0.14831989374964752,0.12059436627164277,0.1091181518219131
QRVO,0.05425992111916429,0.2329375906099406,0.1912555388876919,0.23984132253497642
SJM,0.03866353238637226,0.1966304462344839,0.16884116458842072,0.14375083734670427
DHR,0.2278027458768599,0.47728685910766483,0.3191708594035162,0.20091886409419019
PRU,0.00836292849657076,0.09144904863677238,0.07112137043336816,0.08487707347002618
HOLX,0.009571232641826806,0.09783267675897868,0.08008514033530781,0.0974759149451677
UNH,0.02072169494381393,0.14395032109659892,0.11785571366677076,0.10612759821170277
XYL,0.09009519828314809,0.3001586218704172,0.25423294394734336,0.2031182621717166
KMI,0.4113364616350675,0.6413551758854585,0.6234594544318557,1.1628661118368833
AVY,0.0390839060745362,0.19769649990461693,0.17104760699312546,0.14895875027820774
MSFT,0.17719966573818563,0.4209509065653448,0.4167579886127335,0.4109147048825851
UNM,0.008051787326262605,0.08973175205167123,0.07377689100639852,0.08418175802448001
HBI,0.007483981482873504,0.0865100079925641,0.07153949172229088,0.08828550218265376
RCL,0.028662038399719213,0.1692986662668056,0.15363283755395646,0.20531490198962443
CMG,0.38456890016822476,0.6201361948541826,0.61738645089629,1.0458930639569317
IQV,0.007946461339404923,0.08914292646870486,0.07544726332205652,0.08675136430051365
MSCI,0.05588430628166698,0.23639861734296794,0.21059811964246283,0.18595761320706872
SPGI,0.03554110947336033,0.18852349846467503,0.1468692537535464,0.13029538787283446
AMT,0.022409932377856025,0.14969947353900756,0.12174218248928456,0.11336132389817541
LH,0.01154100879005265,0.10742908726249446,0.08748379266740772,0.08498308621914014
VFC,0.014510792549020879,0.12046075107279083,0.1119349071247094,0.14036075562176126
HD,0.011434426691374457,0.10693187874237718,0.0940591949055992,0.08827155315544025
MS,0.0288967455761411,0.16999042789563507,0.1372092185151857,0.19666322660337363
TSCO,0.010967880121265507,0.10472764735859155,0.07617183504352246,0.09099498310316341
DG,0.09021855391090892,0.30036403564825953,0.25438778749724156,0.27671620709019695
BKR,0.017078218550244998,0.13068365831367362,0.11285893270691352,0.1426400502746044
UHS,0.11095254795831389,0.33309540368836354,0.31626067690623727,0.38146148376104266
EVRG,0.12092110704829202,0.3477371234830875,0.307769098758416,0.23412137690500762
K,0.021177838293124404,0.1455260742723599,0.12708876280455636,0.11484732625779555
CMCSA,0.008557235438998235,0.09250532654392521,0.07252321917345261,0.0707161159552032
ETN,0.02233038654207356,0.14943355226345106,0.1266756330426554,0.11891264122234721
GILD,0.028811655360984425,0.16973996394775281,0.15081760877488967,0.20948677862126439
CE,0.006667208871730621,0.08165297833962103,0.06941917786660637,0.07339467474465419
ALL,0.013179437241686865,0.1148017301336825,0.0986913490661269,0.09235359785708513
SBUX,0.002530423459860436,0.050303314601131764,0.04231074691025567,0.04723808989213567
CCL,0.0036432244624463824,0.060359129072961135,0.04902466520596604,0.055310305653340205
ANET,0.07130642591787152,0.26703263081105183,0.22557961321713396,0.27751463980805335
DIS,0.008367766504936045,0.09147549674604694,0.07871594926261073,0.09447242052708552
TYL,0.16002937875588175,0.40003672175924265,0.3809119118141442,0.42069334611235776
JPM,0.005148432817896956,0.07175258056611593,0.06288944041887995,0.06720866137605887
ANSS,0.0029485930735137335,0.054300949103249875,0.043854019314697235,0.04812214227016219
AVGO,0.06984714356798898,0.2642861017306604,0.23078468443848774,0.18963575414488051
IVZ,0.06914330685827881,0.26295114918607754,0.2508761572084012,0.3130832730610538
RJF,0.011543065178136327,0.10743865774541456,0.0951677813324994,0.10823261315892431
PAYX,0.02555046122267605,0.15984511635541465,0.13143177261582378,0.12088297324458759
A,0.03799462125640496,0.19492209022172155,0.16480387339704508,0.14367450316046082
