,mse,rmse,mae,mape
MPC,0.06927839280511774,0.26320788894924435,0.2478355356422367,0.20714480099038135
COST,0.014552746653674363,0.12063476552666881,0.10739746964933759,0.10454149160382203
INCY,0.9402189263322974,0.9696488675455138,0.9599022175866921,0.8305400082059752
NOV,0.007907448722733714,0.08892383663975433,0.07369413422334313,0.0759070984902389
CTAS,0.036860966987451255,0.1919921013673512,0.16407310180378648,0.14434885474372947
WDC,1.1508764558756128,1.0727891013035193,1.0682628332360735,0.7815034963938913
FMC,0.6575353997796809,0.8108855651568111,0.7864797943358415,0.5761230679520198
ITW,0.04375983209133563,0.20918850850688628,0.18912401953068061,0.16374499190171313
CVX,0.013420533969244863,0.1158470283142596,0.10698128920293118,0.10283335022959753
EXPE,0.03257621132385499,0.1804888121847307,0.1434546122769915,0.12957735948989432
EXC,0.022015634932374857,0.14837666572738065,0.13100200804980172,0.11924089304732631
MCD,0.09456556990559173,0.30751515394463363,0.2673851935220289,0.20760058087310376
OXY,0.008819057529223621,0.09390983723350617,0.08029236062396637,0.09730727597149394
ALGN,0.49783804142525595,0.7055763895038268,0.5406589508536856,0.3075447387745414
GIS,0.007541704540705815,0.08684298786146073,0.07104056781630955,0.0894923830726226
BK,0.49129266054732484,0.7009227208097373,0.6997850970696883,0.6691469551556992
SYF,0.5748464937844805,0.7581863186476531,0.7426753455768099,0.7594825561562324
QCOM,0.08194369645157161,0.2862580941241166,0.26803094724981397,0.31746334948171706
JNPR,0.30672375065549234,0.5538264625814592,0.5484222217670944,0.5118178172526472
DHI,0.046577128857998355,0.2158173506880259,0.1662503807551779,0.14384925386116862
CHTR,0.09244732467473009,0.3040515164815497,0.2818736453372856,0.22549869076152373
STE,0.03300921191542768,0.18168437443937682,0.13797414720227952,0.12029737770652625
UAA,1.5266516658885942,1.2355774625204987,1.2314812272679765,2.685373054873735
ETSY,0.11137842124764429,0.33373405766814435,0.2905097455472801,0.3780686546498357
UA,2.2315670705724515,1.4938430541969432,1.487917814430025,3.2478939411295524
APD,0.009445127471635109,0.09718604566312547,0.08273744688018075,0.07920896617472636
JCI,0.002901323950137175,0.05386393923709233,0.04423095385482369,0.04649288607979801
CMCSA,0.035057058071194434,0.18723530134884936,0.17526100459667177,0.153958363489543
AEE,0.03336601027259772,0.1826636533977072,0.16424334428644005,0.14449070216656784
WBA,0.0045240044281110395,0.06726071980072054,0.050842048273718056,0.05465418304214104
CL,0.003447427536550015,0.05871479827564781,0.049136524526529536,0.05047167995296137
QRVO,0.06590253022497507,0.2567148811911282,0.23066831091949405,0.18898784334913998
CF,0.3341448462205218,0.5780526327424881,0.5675187743314583,0.5201484954856844
KR,0.030335197743340703,0.17417002538709322,0.14363494978306685,0.20640191318720552
MTD,0.13800029594288535,0.37148391074565446,0.3164443003309559,0.23409309435941886
AMD,0.40529837293047133,0.6366304838212441,0.6151374033794207,0.43358394312194815
COF,0.45517219200372666,0.674664503293101,0.668756677433513,0.6407975966059372
SWK,0.03869230719213218,0.19670360238727755,0.160735882835118,0.13666702248828222
ZBH,0.3142108342545586,0.5605451224072497,0.546604819245228,0.6241503029045332
AMT,0.04022639287480446,0.20056518360574066,0.16484491358181663,0.14138604632860677
NEM,0.3929795549174138,0.6268808139649943,0.6138788466993557,0.7692162295175821
EXR,0.005550271948556984,0.07450014730560593,0.05489618940923667,0.05459834846865447
RHI,0.3657560597680841,0.6047776945027686,0.6019622547773751,0.5570624471151261
SLB,0.01074390193003502,0.10365279509031591,0.09039450725667734,0.10558335172434939
SYK,0.051774596095754244,0.22754031751703752,0.20373972282185876,0.1729906196758348
PEG,0.016106806732462602,0.12691259485355502,0.10962847264517928,0.10121161716813093
TEL,0.07043451119114996,0.265395009732945,0.24424651209982015,0.20199044281157297
TAP,0.009933283897557137,0.0996658612442452,0.08449399471497186,0.10561339347527463
