,mse,rmse,mae,mape
CVX,0.021238240491680407,0.1457334570086101,0.11891390387750242,0.15943324598360878
DD,0.008336319414476804,0.0913034468926382,0.07967926486261229,0.08311628347415434
CTLT,0.011336594115176405,0.10647344323903686,0.08796830184949697,0.09267101903307047
CDNS,0.014600131135638501,0.12083100237786037,0.09913631888335085,0.09189887117254182
PH,0.0176265161293877,0.1327648904243426,0.10732155937667835,0.1379820033370094
SLB,0.01638724852007227,0.12801268890259382,0.11279796155665942,0.14470035953099764
SO,0.004961379768546557,0.07043706246392277,0.06080877279012546,0.07031763425000438
ABT,0.006388333895145907,0.07992705358729238,0.06883633090171026,0.06929547969842734
AMGN,0.0024312947893098814,0.04930816148782959,0.040731297916317105,0.04387763649708438
SWKS,0.2014974491565692,0.44888467244557284,0.39355941154532526,0.3529868119193265
STX,0.07711999948147896,0.27770487838977365,0.2386661496619447,0.41093405233339747
SBAC,0.005678173111568605,0.07535365360464352,0.05564251972811424,0.06447421434624005
ORCL,0.007514697404000215,0.08668735434883346,0.07068620780031447,0.08616039032902373
MTB,0.00411971891118124,0.06418503650525752,0.050467157971138155,0.053349267533166794
LMT,0.01322861853245846,0.11501573167379521,0.09492866371880866,0.0868815712900286
ADSK,0.01494053669638467,0.12223148815417682,0.10347311888975934,0.12491685937138529
AMAT,0.047572534068452486,0.21811128826462076,0.19681892942706916,0.2863413489930471
UNP,0.046215886325134375,0.21497880436251007,0.1929536868240678,0.272179154267863
URI,0.13659905659044863,0.36959309597237966,0.35994121116671907,0.5974351131987267
MLM,0.07824331675404021,0.27972006855790704,0.2596312945723187,0.2450332869507392
CBOE,0.006003910919081975,0.07748490768583244,0.06719492653558387,0.07006029772779675
GIS,0.010018952088763034,0.10009471558860156,0.09209037451395297,0.08703569417202302
RL,0.15907490990120704,0.39884196105877207,0.39168139251657236,0.603476665345195
ULTA,0.06697054636249417,0.2587866811922402,0.24241153200102458,0.19906974690180626
AAPL,0.027579511942605106,0.16607080400421112,0.1434033989897991,0.15094151836487452
LLY,0.030665432483852145,0.17511548327847012,0.1538233651844853,0.13334013376043966
L,0.005639518451205109,0.07509672730023,0.0637507701865463,0.07327938133295289
BR,0.08014278068275943,0.2830950029279207,0.2748785474151217,0.26517228599816767
ESS,0.006403320615584981,0.08002075115609064,0.06390318109272576,0.06332075281435054
MKTX,0.22260203341314566,0.47180719940792093,0.46911550901505633,0.39930183535965125
AMD,0.025797197685384122,0.16061506058083133,0.13497005659429476,0.20083674709170996
JNPR,0.05077820209861865,0.2253401919290446,0.19877272418270386,0.16937019223654012
HPQ,0.05402018948218322,0.23242243756183098,0.21324071221353924,0.31600457860995856
DHI,0.027624305898252405,0.16620561331751826,0.1425155883260213,0.12976900154224788
FTI,0.16812274474815497,0.4100277365595588,0.4041497001523207,0.6801688270418607
NEM,0.09607760256968531,0.30996387300729955,0.22865613600992335,0.24221063467669182
PSX,0.024066134740407034,0.155132635961641,0.13880581632714933,0.13181162672502922
TJX,0.004753582510018195,0.06894622912109259,0.0578279975907905,0.056350928243345
AIG,0.015757037834940205,0.1255270402540433,0.11298824415938688,0.10501657249314672
TEL,0.005081999043301167,0.07128814097240274,0.06120633731583505,0.06662186530388776
LNC,0.0159492647596349,0.12629039852512502,0.08710543114151245,0.11127213456531161
REG,0.004567680758868979,0.06758461924779172,0.053334045393801086,0.05525510672731486
ADM,0.024004434017872747,0.15493364391852643,0.11248102509521658,0.15575254554101461
ALK,0.1263668301746128,0.3554811249203153,0.3469407776722527,0.33316874171635635
OMC,0.0027299111539423175,0.05224855169229399,0.043143796612878954,0.04573613893544193
POOL,0.0847673533222668,0.2911483355993415,0.2871352779216428,0.2709868527565986
WELL,0.009203705333838613,0.09593594390966617,0.08204675829011972,0.1018336436522211
LUMN,0.048531850553369386,0.220299456543518,0.19911779516446193,0.2841377924934685
DLTR,0.011281651094494232,0.10621511707141423,0.09700132642816307,0.09642934818456278
AMZN,0.38621784778013946,0.6214642771552839,0.5809436507820298,0.41800119509009964
TSN,0.028622309212636525,0.16918129096515527,0.11818498276494153,0.10141944754260607
HON,0.0026328817162015287,0.051311613853020924,0.043836813282749826,0.04382349799648921
CMA,0.010898375803645161,0.10439528630951285,0.07883135362660441,0.09072159477290294
LDOS,0.034245212972676735,0.18505462159231997,0.11912010131724698,0.09960542191616174
VLO,0.12465875541796291,0.35307046806262754,0.34616130625235325,0.3177772166209958
CHRW,0.006026613881718475,0.0776312687112511,0.06494978985348861,0.0758233307864561
PRGO,0.019048090125998493,0.13801481850148734,0.1154235298365508,0.11039302520711301
FMC,0.04568390666856305,0.213737939235324,0.182016030561181,0.2855924567936265
PWR,0.05036104736789005,0.22441267203054743,0.21025402650031105,0.3130897705743083
LEN,0.009427119757219129,0.09709335588607043,0.08987759622086043,0.09108429216589112
VRSN,0.07011956222913462,0.26480098608036684,0.22238808510022767,0.18243251520865153
CB,0.0027027633591985138,0.05198810786322689,0.043052312278092184,0.04582535952220988
NOC,0.07533911422556022,0.2744797155083782,0.27159510315861674,0.2620563721307152
TXN,0.005234135596212844,0.07234732611653899,0.06203758850681752,0.06713334576301161
AMCR,0.004318062535841649,0.06571196645848949,0.049212581494562466,0.05768105660563227
MCD,0.0309830121171631,0.17601991966014272,0.13781502238636212,0.11782247342651275
DRI,0.029757997244095453,0.1725050644012965,0.1606607305202649,0.14281498787981708
ZION,0.010919448896215446,0.10449616689723813,0.0798218878765391,0.08985308670802597
NEE,0.0022316503335715883,0.0472403464590554,0.038835157665515777,0.0410284843999186
BDX,0.0050776491269999575,0.07125762504462212,0.05263660511562836,0.051234468761498536
MDT,0.002537417638843838,0.05037278668928132,0.044802357807055514,0.04582958551545336
V,0.017371433423962582,0.13180073377626766,0.11053591872632035,0.10060109888540035
APTV,0.02059026464186363,0.1434930822090864,0.12966308705577903,0.12482738225395587
MCO,0.00978994784657892,0.09894416529830811,0.09137138889965121,0.08987668987771909
PLD,0.0035549001838482736,0.05962298368790574,0.04853448058792495,0.05628876515224045
TXT,0.005816808968514178,0.07626800750323938,0.057526041230311104,0.06493295836220124
TFC,0.00521120658323401,0.07218868736328435,0.06096026075456034,0.06286593250606004
SYY,0.0035928279178739637,0.05994020285145825,0.05303505744961256,0.05445490043285876
TTWO,0.02113281033110891,0.1453712844103295,0.1197035996992469,0.11638791580751144
KR,0.025528938504828333,0.15977777850761454,0.1445744397189358,0.13794282353138337
COP,0.03936504927730195,0.19840627328111868,0.1530937848237636,0.23970873366929255
FLS,0.057717824961154705,0.24024534326632577,0.22905145229195126,0.3373173389353877
EFX,0.12920623696976302,0.35945269086454623,0.3547898263104605,0.3251434921985844
TDG,0.016492189649781414,0.12842192044110465,0.1224023824527996,0.11439183006016401
GWW,0.009728149663415954,0.09863138275121136,0.07643535588017,0.09401033403642471
BBY,0.012673411711228311,0.11257624843291018,0.08836302980995706,0.10713188564789948
TGT,0.006097021011371132,0.07808342340965291,0.06929472627552895,0.06668618030253605
XOM,0.010469008297652528,0.10231817188384734,0.08983243024816394,0.1083164558212356
FAST,0.008309493145971505,0.09115642130959017,0.08159488503849464,0.09727546876805905
XRAY,0.007396529380520067,0.08600307773864879,0.060446193413609774,0.05780348088086605
SWK,0.010039850318157366,0.10019905347934863,0.08602032437132724,0.08012831114946393
INTC,0.01311502562280579,0.11452085234928087,0.09694541559709076,0.11851690990309188
MDLZ,0.02198966403970105,0.1482891231334957,0.12478709494851364,0.11178892062738874
WHR,0.02555458599038973,0.15985801822364035,0.13471583251378708,0.1685828046970111
UDR,0.013631466216494427,0.11675387024203705,0.09431044407717858,0.09060004186803691
DVA,0.006330262119606407,0.07956294438748736,0.0658914458219748,0.06650825333118648
EXPE,0.10046741869209715,0.3169659582543481,0.2837196223090069,0.22045828951664914
PCAR,0.019120015652409037,0.13827514473834057,0.10401653209217512,0.13775109353451986
SPG,0.0026119622194177186,0.051107359738277604,0.04107731194153365,0.0437104147187839
ACN,0.027035636798065015,0.16442517081659067,0.14791609721954369,0.13163819836152635
IDXX,0.006659462767642318,0.08160553147699191,0.06587384355562965,0.08057475879595198
MSI,0.005628916937537566,0.07502610837260297,0.06658015937471312,0.071928101020503
NWL,0.04917268967081865,0.2217491593463629,0.21242186961785794,0.20295396475997235
EIX,0.0037749510096537786,0.0614406299581456,0.05098481647390058,0.05797964722573258
ZBRA,0.1288246531341398,0.35892151389146315,0.2988535940257785,0.2890112521904004
SLG,0.007420542713711608,0.08614257201704398,0.06291163663117699,0.0773340867174335
IT,0.003071380800039235,0.0554200396972001,0.04550470873331119,0.04525278609522452
UPS,0.003993690024293732,0.06319564877658693,0.051775050870777585,0.05930032652673165
WRB,0.006226785146249319,0.07890998128405126,0.06574061851838327,0.06315118315018707
REGN,0.061844090001559854,0.2486847200805869,0.2226205180165117,0.18302463633437363
BAX,0.0023530632558559222,0.04850838335644595,0.03762805778154611,0.04146076083775364
OXY,0.007192299314378347,0.08480742487765058,0.06661388124614483,0.07935910396053056
META,0.05479804130786975,0.23408981461795758,0.19640955517991548,0.16370848397135906
JNJ,0.0017862426525274743,0.04226396399448914,0.033862588346415416,0.03688829675343371
