,mse,rmse,mae,mape
MPC,0.7969465875150936,0.8927186496960247,0.8652978811643771,1.2851379657129385
COST,0.0016432699486987451,0.04053726617198976,0.031310410904683283,0.033286756124183484
INCY,0.7329999527595967,0.8561541641314353,0.8249839879426885,1.2141144913759359
NOV,0.42358890843796,0.6508370828694074,0.6226247649242589,0.7404190054894979
CTAS,0.04151946326788495,0.20376325298710007,0.16309661727546376,0.13590148938417823
WDC,0.5830967895325448,0.7636077458568272,0.7133202693989896,0.9938796069497271
FMC,0.12915164939789633,0.35937675133193625,0.3042528393341017,0.2973824584523517
ITW,0.07633493286588547,0.2762877718356089,0.2536745738616548,0.2043310433781351
CVX,0.05476895777081193,0.23402768590662928,0.1989566008208962,0.19234190179575317
EXPE,0.45669604751295867,0.6757929028281954,0.6571955011742074,0.8099674541979857
EXC,0.0669478453080695,0.25874281692072054,0.2524081277102403,0.21325785294527377
MCD,0.006112242093178675,0.07818082944800903,0.06670562489281796,0.06629214764638044
OXY,0.15207049962314348,0.3899621771699705,0.37633944078987186,0.38562914951835964
ALGN,0.1055164454696178,0.3248329500983818,0.2867502963268964,0.21814597623029677
GIS,0.027355569194159546,0.1653951909644278,0.15058805138511894,0.132760249060532
BK,0.28553948632712567,0.5343589489539083,0.5034415395195075,0.5574716879484711
SYF,0.22730446789622835,0.47676458330734717,0.4440276060218607,0.5259950430106207
QCOM,0.06407747215461113,0.25313528429401366,0.2052653117767624,0.22839136691959103
JNPR,0.4974232845464647,0.70528241474353,0.6878507393515323,0.9028028550930262
DHI,0.12501811981822816,0.35357901495737576,0.3434116585240677,0.3830213011283987
CHTR,0.14255717225654188,0.37756744067324166,0.32819241437549984,0.24370143763884003
STE,0.1470323225004747,0.3834479397525493,0.37503496743085746,0.42052457813227173
UAA,0.27638433146729163,0.5257226754357203,0.5190711345767127,0.6848550943756849
ETSY,0.16823239619999975,0.4101614270016133,0.3149517635270113,0.35897464660978723
APD,0.05804243749441403,0.2409199815175446,0.20964115083282886,0.2033827486195901
JCI,0.04588538334829679,0.21420873779632985,0.1669935183507522,0.15814162789835562
CMCSA,0.10704163727264854,0.3271721829139032,0.2955897225454439,0.293703028313414
AEE,0.032087629916801697,0.1791302038094126,0.1704396118714309,0.1525392652081318
WBA,0.10675003628283597,0.3267262405789225,0.3137985468620171,0.3355014525979929
CL,0.011235798814124433,0.10599905100577284,0.09340927177856836,0.08711603830659168
QRVO,0.33068633417125015,0.5750533315886885,0.547790387557437,0.6387596354951337
CF,1.3643613303410593,1.1680587871939747,1.1539740220582588,2.0875227995806807
KR,0.013404782795285364,0.11577902571400989,0.10129155158951612,0.12863179358063823
MTD,0.042266483587492,0.20558814067813347,0.18546529208294685,0.16109791339930676
AMD,2.354397218588532,1.5344045159567707,1.2336095059315484,0.5200946752231264
COF,0.39536184887702985,0.6287780601110616,0.5952246443596799,0.6787926009849266
SWK,0.020452998924083653,0.14301398156852935,0.12678832960225497,0.11670440549047718
ZBH,0.029834657825199975,0.17272711954177888,0.14371658305215682,0.12685306229950752
AMT,0.020659731942140044,0.14373493640079313,0.12719781983086637,0.11728862463304199
NEM,0.7213964965299221,0.8493506322655692,0.8066455753055131,0.46103298497501155
EXR,0.0053301728715443725,0.0730080329247705,0.061487299807896835,0.0671273502855547
RHI,0.49708442615500414,0.7050421449495088,0.6863056263519156,0.8879890387548155
SLB,0.12266294443412142,0.3502327004066317,0.3214458401725501,0.3313570634239514
SYK,0.04905932039354253,0.22149338679414907,0.20983263869292973,0.1795721338248702
PEG,0.023087678760005514,0.1519463022255083,0.1452899795036237,0.1330730593417973
TEL,0.26226784578120715,0.5121209288646649,0.48689913364470416,0.5335455117144172
TAP,0.015599997301607074,0.12489994916575056,0.10914134079381121,0.10121309825440775
PKG,0.22578312057054228,0.47516641355481165,0.384114486930129,0.41547561091648605
KEYS,0.5942824099992216,0.7708971461869745,0.7271509572202467,0.8358372767164965
ATO,0.03467119095855829,0.1862020165265626,0.1790350641703139,0.1637952156231316
CNC,0.008106651873836352,0.09003694727075298,0.07454329326158736,0.07722296918515124
VNO,0.005541876872304753,0.07444378330193027,0.060566458789705124,0.06062988032506961
