,mse,rmse,mae,mape
CVX,0.11014744721118454,0.33188468963057716,0.267207040631612,0.30587346234760776
DD,0.055542640759966545,0.2356748623845287,0.19015955468998508,0.2091649263610634
CTLT,0.005880796545048269,0.07668635175210951,0.06538982465027768,0.08932895457316459
CDNS,0.07832921129610244,0.2798735630532159,0.2724968058762744,0.2579640990997112
PH,0.007923697193534257,0.08901515148295967,0.07681322810934924,0.0879192108997052
SLB,0.008764693114166099,0.09361993972528555,0.0742128511535085,0.09335015538808472
SO,0.02992312069587211,0.17298300695696128,0.15080062407694458,0.13568138267653676
ABT,0.015030138069425733,0.12259746355217033,0.11148178703543353,0.1395894043407267
AMGN,0.0028755292674843705,0.0536239616914339,0.04303631752396056,0.04800738395285603
SWKS,0.25934324462451863,0.5092575425308089,0.5023561698781619,0.7752124362036337
STX,0.10213703757628707,0.3195888570903045,0.29305191610059284,0.5355806685413668
SBAC,0.013598041889044848,0.11661064226323792,0.10095404705086206,0.1290124816612444
ORCL,0.004051977216182459,0.06365514288871292,0.05297266946588968,0.06176193665441051
MTB,0.005464342819774792,0.07392119330594435,0.05836328358022948,0.06822402846166181
LMT,0.19018991442910077,0.43610768673471095,0.4344859313654606,0.4001268061219967
ADSK,0.021819865317586305,0.147715487737699,0.12825745849071576,0.12203239576024476
AMAT,0.13514830588850796,0.36762522477178844,0.3194752358915054,0.34744121425400315
UNP,0.011263310699151874,0.10612874586629145,0.08526295949797762,0.10718572106413625
URI,0.40795467726246654,0.6387132981725576,0.6031342125389285,0.8851127137397288
MLM,0.1302651668855872,0.3609226605321245,0.34687940611310664,0.3635242303705798
CBOE,0.14236224125483152,0.3773092117280355,0.3693247671030139,0.3554219607911046
GIS,0.022605717034148355,0.15035197715410448,0.11190651235311296,0.09862942175539036
RL,0.18300676231425572,0.42779289652150104,0.419307108401171,0.5727869497376818
ULTA,0.09486064874864468,0.30799455960884226,0.23028164005263066,0.1761433520816148
AAPL,0.08053556274441086,0.2837878833643376,0.2769286688532601,0.3479409082731485
LLY,0.003557843967113997,0.05964766522768512,0.0466847471481285,0.05382733930043686
L,0.003662940311157971,0.06052222989247811,0.05063241636464494,0.05265454809457703
BR,0.028167055237555853,0.1678304359690335,0.13517192228479363,0.12205925768293083
ESS,0.003936614291198728,0.06274244409647052,0.05533329009384471,0.05534699363144633
MKTX,0.13101726144466108,0.36196306640962844,0.28772518626890287,0.2153329807888968
AMD,0.5971884307119024,0.7727796779884305,0.626872864295727,0.4995568162872798
JNPR,0.010221188874047554,0.10109989551946903,0.09015021928085638,0.10066830587535726
HPQ,0.014552463016087487,0.12063358991627285,0.09379123985003185,0.12075707851919895
DHI,0.1389142000545457,0.3727119531951527,0.3621551719701957,0.37715248151397696
FTI,0.35032802377619393,0.5918851440745865,0.5801817722704149,0.8941829056602971
NEM,0.4438289240159486,0.6662048664006806,0.577713050761361,0.67930094721451
PSX,0.0058255667079596144,0.07632540014935797,0.05745260710616207,0.05554246808195285
TJX,0.10406223909469042,0.3225867931188294,0.32037546997624033,0.32598111609222213
AIG,0.0061166615154868344,0.078209088445569,0.06388630347140081,0.07437567252167056
TEL,0.003506238527921706,0.059213499541250776,0.04732839537786519,0.054330808102224265
LNC,0.1600711515909605,0.4000889296031077,0.38697192461601393,0.5459730574362426
REG,0.05655130803832349,0.23780518925861036,0.2080187907795269,0.1724034281218421
ADM,0.025108254359689778,0.15845584356435005,0.12927639121246365,0.18215170682368717
ALK,0.2474325278766181,0.49742590189556685,0.45962520994665174,0.4966651326745075
OMC,0.022452423700830112,0.14984132841385955,0.12742625324159176,0.11427706929444366
POOL,0.07140402205992144,0.26721531030223816,0.2352817418098224,0.18769083340703935
