,mse,rmse,mae,mape
MPC,0.9687016193695295,0.9842264065597557,0.9829986546193774,0.8574882685363239
COST,0.006853091707912372,0.08278340236975268,0.06381199998724806,0.06296420676335954
INCY,0.4538833047264778,0.673708620047627,0.6552934649475689,0.4938363488850358
NOV,0.013977771091352332,0.11822762406202847,0.09670226709015854,0.09216380377798351
CTAS,0.7054333650338745,0.8399008066634265,0.8388846480631181,0.8171490152725427
WDC,0.8044110360699265,0.8968896454246345,0.8775332653150183,0.6193065170048111
FMC,0.24756520327197867,0.49755924599185036,0.4256844007313913,0.2850080736224511
ITW,0.03935716637492042,0.19838640672919206,0.17657820831290721,0.15554729731104147
CVX,0.014015219146762946,0.11838589082641118,0.10924305647297909,0.10271736606500828
EXPE,0.05682612433501952,0.23838230709308003,0.2061636876271015,0.17432202728256296
EXC,0.00664276294627785,0.08150314684892757,0.06631062731782357,0.06638103262212107
MCD,0.0497376751383373,0.22301945013459543,0.17450489473778966,0.14791257736243882
OXY,0.010083960607962182,0.10041892554674234,0.08756313515355733,0.10587667807372647
ALGN,1.3123953389332836,1.1455982449939786,1.1217949576347792,0.8830657971552272
GIS,0.01368101952354431,0.11696589042769824,0.1066351473268368,0.13071782749962416
BK,0.058761246911644624,0.2424071923678104,0.2246007033212718,0.1890063265299428
SYF,0.05463878050994528,0.2337493968119389,0.19601835518937472,0.16308905676722107
QCOM,0.5090553006507511,0.7134811144317355,0.6923435937254584,0.7285076972674683
JNPR,0.05431071607954051,0.2330465963697829,0.22095468319811623,0.18757884991652676
DHI,0.01105879565125545,0.10516080853272027,0.09266600508430842,0.09591618370549622
CHTR,0.8400506013186739,0.9165427438579578,0.9139105836268641,0.7904468490958375
STE,0.016528844724069878,0.1285645546955687,0.0995644534576917,0.09261323790344544
UAA,0.14606694184015342,0.3821870508535754,0.35136809692210413,0.7356070965660402
ETSY,1.5507243958127894,1.2452808501750878,1.2346534827422502,1.4279566334805236
UA,0.1364487291807581,0.36938967118851346,0.3459841540443353,0.7212776408997179
APD,0.005352466311324056,0.07316055160620412,0.06448368689864956,0.06404686691052097
JCI,0.004814908557826922,0.06938954213587896,0.05802450697200182,0.058142617673752034
CMCSA,0.032107873638972925,0.17918670050808158,0.15824629004476573,0.1379393531351713
AEE,0.014033232843204792,0.1184619468150207,0.09734443034436642,0.09120066720034781
WBA,0.002532465086026781,0.05032360366693527,0.04220728385456496,0.04212884763131892
CL,0.0035219988006395015,0.05934643039509201,0.04864705009079153,0.05150386650506366
QRVO,0.034705968744219426,0.18629538036199242,0.15374881508342647,0.14169365342716944
CF,0.06497227735764126,0.2548966013065715,0.2273881809521255,0.1989455331157002
KR,0.021923289510097553,0.14806515292295333,0.11203966870570337,0.16636140459019697
MTD,0.11290226145227643,0.3360093175081257,0.2797739465758099,0.21207211981433974
AMD,2.0304015750903384,1.4249216031383405,1.4029384402672131,0.9506324002233822
COF,0.5312495640404732,0.728868687789833,0.7225791947791745,0.6179353868484169
SWK,0.024159520047980946,0.15543332991344214,0.12797410931029593,0.11466088027056341
ZBH,0.007851202956310943,0.08860701414849133,0.07132795572979489,0.08459600447522869
AMT,0.02427773290079264,0.15581313455801035,0.12409812079262644,0.11137379123845147
NEM,0.015554710535991046,0.12471852523178362,0.1152611569973775,0.15356501640411577
EXR,0.18914516449267882,0.4349082253679261,0.42585270537220116,0.5167322267902901
RHI,0.05874093171172755,0.2423652856985248,0.22518596599931856,0.19442234122877897
SLB,0.006737353031036673,0.08208138053807741,0.0742856439294126,0.08271682083414328
SYK,0.028888408111855012,0.16996590279186885,0.13822990677672645,0.12224905643810352
PEG,0.0038486167085369513,0.062037220348247,0.05121860349994364,0.05223167975458032
TEL,0.06375310555341716,0.2524937732963274,0.2315130739973224,0.19355976294071764
TAP,0.16630440101610644,0.40780436610721377,0.3924079064264419,0.42796670555737476
PKG,1.07156079237409,1.03516220582771,1.0339099266691878,0.8800143701628205
KEYS,0.07448323413830339,0.2729161668686987,0.2573878339120104,0.21185570863110076
ATO,0.010223798169559484,0.10111279923708712,0.08165830052524617,0.07897625313037133
CNC,0.021887181481028938,0.14794316976808675,0.12176240345149279,0.1250986136558202
VNO,0.0035760349990857413,0.05979995818632101,0.05044825069471966,0.05393345628409758
CCI,0.007627211138397716,0.08733390600676072,0.0734114114499427,0.075981451071279
ABT,0.01758722501066984,0.13261683532142457,0.10353324005752404,0.09871468977097689
FTI,0.037746748867500006,0.1942852255512498,0.1653846575909294,0.14556331069801767
WRB,0.04083151121290151,0.20206808558726316,0.18371461263210098,0.15691905765347705
CMS,0.007844957336751562,0.08857176376674206,0.0738795265692011,0.07260073315574944
GRMN,0.3910011643654815,0.6253008590794367,0.6227917310905292,0.6640910880833178
DFS,0.03257277272562003,0.1804792861400444,0.1518119354267902,0.1342189728311726
ISRG,0.06466417792655092,0.25429152153886475,0.19573269009473673,0.15724708091910186
GLW,0.07724161519688315,0.2779237578849335,0.250526597177625,0.2038773596047421
CDNS,0.09371898729129578,0.30613557011771075,0.25277485184736614,0.19618393340180287
NSC,0.5551580480135295,0.7450892886181693,0.7424810781241388,0.6122225676473478
CVS,0.015015722653593242,0.12253865779252375,0.11750508304505601,0.14366276849222528
TROW,0.016548833923765154,0.1286422711388646,0.1021199235520422,0.09620201469518495
TER,0.2620301827020292,0.5118888382276265,0.4595803138410176,0.310998375974979
EA,0.07579590613313915,0.2753105630613165,0.21180197549270677,0.16781094188621584
EOG,0.3111086634758598,0.5577711569056434,0.5475108829672396,0.5435025988344402
CINF,0.0030149965731689006,0.05490898444852992,0.044909666295023,0.04651921046540938
WEC,0.0034887882615915484,0.059065965340384885,0.050333416309500695,0.05297205131238944
DHR,0.2124448823491775,0.4609174355013894,0.45856813059692686,0.4544037004763481
AKAM,0.027946540054165043,0.16717218684387974,0.13948726475298542,0.1326408335354019
CTLT,0.6170574725771241,0.7855300583536725,0.7755863711876204,0.6812687187138802
SRE,0.0061416068331646735,0.07836840455926529,0.06689641940502224,0.0672528961138149
EBAY,1.2175509672089837,1.103426919740942,1.100876189062829,1.0967421163583002
SEE,0.0012262355643863137,0.03501764647126237,0.027790447422642535,0.029988880023410908
XOM,0.0017427542876427898,0.04174630867086083,0.03550801591306534,0.0398631908887298
NRG,0.265458520166747,0.5152266687262481,0.4567520722202062,0.5127480157646771
DIS,0.018044690155781744,0.13433052577795468,0.12047953099003486,0.11123928865076495
RJF,0.9547765335503616,0.9771266722131586,0.9743854261596541,0.7662180322221306
PEP,0.007967999723620329,0.08926365286957692,0.07208833734069175,0.06822836309436457
HAS,0.05313009860570179,0.23049967159564846,0.18968780024903922,0.15831633887380364
ADSK,2.0236337777234557,1.4225448245041192,1.41984857408929,1.1506610062370408
EMR,0.021272900569976043,0.14585232452716015,0.1337306403589839,0.12342685020954386
NVR,0.10379817368742898,0.3221772395552314,0.24697667696653,0.1909374427190931
ALB,0.09120246777949478,0.30199746320042953,0.25363460700776463,0.19934110810164316
HON,0.022236826378438632,0.14912017428382596,0.1233775199707798,0.10987950689554937
TYL,0.00409198483536914,0.06396862383519861,0.05398008915803275,0.059609185780000004
MCO,0.026249801754105153,0.16201790565892757,0.12927551222742942,0.11708537617851031
TDG,0.0044052523862242975,0.06637207534968526,0.05255751433832878,0.05379763779097251
KHC,0.0033603999183626156,0.05796895650572482,0.04657656599021748,0.046260269849665935
DUK,0.005059077442504076,0.07112719200491523,0.061678286575794654,0.06277405246635265
PFG,1.2697017630220073,1.1268104379273416,1.1254730703436926,0.9159454218758206
BDX,0.011365294235434534,0.10660813400221643,0.08544983997708505,0.08027131996424786
TXT,0.05113131146457613,0.22612233738526616,0.21120062029993011,0.18104182260609084
COP,0.025299882368749974,0.15905936743477253,0.14684417290203025,0.13346070062234838
WY,0.010211347240195286,0.10105121097837119,0.0852253420279985,0.08179811145703131
BMY,0.8353770578716099,0.9139896377266046,0.8981375561119553,1.2343124093014424
DRI,0.10479184003449055,0.32371567777061794,0.28790503457999583,0.22345874589835776
JKHY,0.021911328082908254,0.14802475496655368,0.12080190589242215,0.10775696499600869
FIS,0.014253170284267579,0.11938664198421689,0.09400009523610414,0.08735399486617583
TJX,0.0018877582167233997,0.043448339631376016,0.03541934457648482,0.039443872637077014
MAS,0.008029506734850596,0.08960751494629564,0.07323889882284927,0.07456646970307707
ETR,0.0042279841131119805,0.06502295066445371,0.05925401539967607,0.06153085720137485
TMUS,0.12019594953336507,0.34669287493885,0.3229615817067886,0.24851079745854268
EXPD,0.01630778202012901,0.12770192645425912,0.11297519995244985,0.10353260572050589
GWW,0.01918022256559014,0.1384926805487934,0.1216588502302163,0.1460766796843641
EW,0.46009026224865285,0.6782995372611225,0.6714154236676811,0.7823621670656855
MCHP,0.977879400020643,0.9888778488876384,0.9874235977360396,0.8420667391042336
ALL,0.05878876053573905,0.24246393656735646,0.20763467276527942,0.16808072141012453
SBAC,0.0284054741941343,0.16853923636392298,0.13633052240751867,0.12369851581192694
DE,0.15020415380691476,0.3875618064346831,0.3557235005122935,0.2690841767313909
HII,0.049087984958304194,0.22155808484075726,0.20037702281790398,0.17294373698479545
RSG,0.05485047929208975,0.23420179182083503,0.20968535133251706,0.17411741737274283
PNC,0.17343688008421757,0.4164575369521094,0.3946448367052925,0.29159124875012515
CAG,0.009769390816456086,0.09884022873534888,0.08395469648849234,0.08013956614841408
ALLE,0.013980870913415802,0.118240732885989,0.09999926377244416,0.09441076879819993
URI,0.9936491208862255,0.9968195026614525,0.9857304150073225,0.7529519498778808
CMI,0.4926252330452227,0.7018726615599319,0.6995692835206035,0.5854053249346067
NTAP,2.530423832625632,1.5907305971237342,1.5855013538590366,1.465357295785094
GPN,0.026219494239058762,0.16192434727075097,0.126850239001047,0.11322330278950017
D,0.004784780229304245,0.06917210586142541,0.05920383639094964,0.058341789824038044
FITB,0.9659448888497764,0.9828249533104948,0.9781370598568744,0.7955429330065135
RMD,0.017498904160096907,0.13228342360287212,0.10753208003704161,0.10294000760369375
TGT,0.01907959876019683,0.13812892079574368,0.12180949898187841,0.1570032395506233
CSCO,0.010445123027000423,0.10220138466283332,0.07992600352273646,0.07615976040251986
BIIB,0.851990632387262,0.9230333863881967,0.9107719079863849,1.0186460966907285
LOW,0.0053243672354430895,0.07296826183652101,0.06121873351795719,0.06560389021148202
O,0.01106842390248142,0.10520657727766558,0.09781909248161028,0.11942879391105109
MHK,0.023132498937277007,0.1520937176127831,0.1242383800477854,0.11316279396564469
VLO,0.07128516146173315,0.26699281162932675,0.25240416588829984,0.2124985413938518
UNM,0.1418687617544709,0.37665469830399156,0.35598554806110067,0.2704876582422801
VRSK,0.0012354208848423707,0.03514855451995673,0.025945974134149646,0.026812066641597417
DLTR,0.014723587280949852,0.12134078984805502,0.11072597476846031,0.14351216145511625
PPL,0.009969535941945133,0.09984756352533161,0.08314168326122233,0.08007907312595856
PSX,0.00884320254099969,0.09403830358422939,0.08419569651204677,0.08028315788542979
CMG,0.013121638232074446,0.11454971947619272,0.08789558260049468,0.09986979920040205
RCL,0.2199586448955341,0.4689974892209276,0.41438428513042413,0.28979693880147994
IP,0.0359850742951203,0.18969732284647642,0.17332389027200332,0.15575639718078238
ORLY,0.021297727277728825,0.14593740876735076,0.10379808948449906,0.1408038615480331
HCA,0.008934661372339477,0.09452333771264891,0.07958084290215356,0.07705127937778983
PFE,0.001905581135256306,0.043652962502633265,0.03504303643829686,0.03870845440400917
LRCX,0.45464038042473914,0.674270257704386,0.5819340815970898,0.3530252812679806
SBUX,0.005777182121124094,0.07600777671478158,0.06038533410119117,0.05944055285827081
ROK,0.11785438565686675,0.3432992654476073,0.3126403190224998,0.23653507117468522
