,mse,rmse,mae,mape
MPC,0.7030064569755464,0.8384548031799606,0.8374018015086226,0.7201680329219723
COST,0.006297149315595148,0.07935457967625528,0.06788491504252672,0.06736037519614596
INCY,0.15729674550314135,0.3966065373933483,0.3640035824919339,0.2819814427741929
NOV,0.20433343102329876,0.45203255526930664,0.43691569612606657,0.4479051680248526
CTAS,0.02582313279066321,0.16069577714010785,0.13816247482577088,0.12767858637592783
WDC,1.2882853586413714,1.1350265893984033,1.1273326212258823,0.8458892102265722
FMC,0.2744486091746928,0.5238784297665755,0.4528929628112495,0.29758457538640914
ITW,0.037338781541640956,0.19323245467995523,0.17253867309577786,0.15031700707662288
CVX,0.015552357056876421,0.12470908971232378,0.11437996960312696,0.10675675316238918
EXPE,0.04811086920881318,0.2193419002580519,0.18807839649276534,0.15886484999807243
EXC,0.009142286229274276,0.09561530332156185,0.0780554382460948,0.07714485429139945
MCD,0.057023430068518385,0.23879579156366718,0.19343866173381732,0.16335223724709677
OXY,0.010539877562352555,0.10266390584013718,0.0906427897129899,0.10955460714892139
ALGN,0.2781551415055574,0.5274041538569425,0.3989188733109037,0.2543641533216247
GIS,0.013020040836832536,0.11410539354838813,0.10512078459964815,0.12966108020514444
BK,0.05761497167306712,0.24003118895899156,0.2253149790570167,0.1882916267857681
SYF,0.050042409866284235,0.22370160899350777,0.19204500122746357,0.16000101249081128
QCOM,0.26843805461489967,0.5181100796306705,0.4981014694404269,0.5699100149836595
JNPR,0.0476403081440272,0.21826659878237714,0.20785741514184972,0.1806098067957723
DHI,0.01364319297774859,0.11680407945679205,0.0971545813804258,0.09810955025913243
CHTR,0.5540700418423122,0.7443588125644193,0.7392307823656469,0.6284815369540787
STE,0.018635629518139612,0.13651237862604113,0.09940142330223779,0.08983513943011502
UAA,0.1537836650724703,0.3921526043168275,0.3654200559105225,0.7779149379332488
ETSY,0.9066476807480357,0.9521804874854534,0.9447313959533058,1.129492336137078
UA,0.14344877820994004,0.3787463243517223,0.3585668362623812,0.7608256675109549
APD,0.00594926089377199,0.07713145203982608,0.06606962483310551,0.06498141830574142
JCI,0.0035612339033430506,0.05967607479839011,0.04826793685810792,0.04824363865318771
CMCSA,0.030884783411181952,0.17574067090796586,0.15688294952312642,0.13626894384652732
AEE,0.019312052827462334,0.1389678121993087,0.11699909792077205,0.10699408194823705
WBA,0.002926601728777945,0.05409807509309315,0.04466570881210605,0.04471080063270591
CL,0.002602447820054631,0.05101419233953068,0.042137930465670374,0.04459995640773647
QRVO,0.03791614796635751,0.19472069218847163,0.16453183127975127,0.1512431256532012
CF,0.07103390934916905,0.2665218740538364,0.23900621102123148,0.20626999149156638
KR,0.021087871692177348,0.14521663710531707,0.11402389235889783,0.17086891530075157
MTD,0.11247174379189791,0.3353680721116694,0.2770735159131514,0.20880351710914594
AMD,1.2442943712082424,1.115479435582854,1.0856313008904113,0.7050634865447679
COF,0.05462411889620329,0.23371803288621804,0.22315244016613403,0.19095974215996464
SWK,0.022481331711707457,0.14993775945940854,0.12000044797346017,0.10561522916105452
ZBH,0.008797142636836711,0.09379308416315518,0.07628091077688076,0.09086570049168358
AMT,0.028120156630402092,0.16769065755253657,0.13283250066752939,0.11761179271319343
NEM,0.25349001101251345,0.5034779151189389,0.49548351761019344,0.6525800078108818
EXR,0.31354512349074004,0.5599510009730673,0.5485805486440609,0.6647439266671855
RHI,0.06111748100449521,0.24721949964453696,0.23397477983067275,0.20105981538557188
SLB,0.007951287926582009,0.08916999454178523,0.0760300113875765,0.0862570599503426
SYK,0.031840273357678056,0.17843843015919542,0.14848332814918416,0.1307362974340519
PEG,0.0054520991133753735,0.0738383309221936,0.060322215517946164,0.06056725468376707
TEL,0.06358783002282078,0.2521662745547485,0.23242903660604897,0.19325953563180953
TAP,0.006069110959395404,0.07790449896761678,0.05969629367525747,0.07156350889905291
PKG,0.10387170942073178,0.32229134245389185,0.2878669221300834,0.2281116734457327
KEYS,0.07751009724405994,0.27840635273653497,0.2658518228514767,0.2187235401014492
ATO,0.014258392829902163,0.11940851238459578,0.09115836395874626,0.08613753987088424
CNC,0.029889123349961404,0.17288471115156887,0.13694156544673627,0.13446406078356427
VNO,0.002934444321477867,0.05417051154897715,0.04721724945107788,0.050348439200145687
CCI,0.00889055179656882,0.09428972264551858,0.07657458332976201,0.07712118926809196
ABT,0.016741293137473245,0.12938814913844793,0.10270385909572892,0.09689750641638796
FTI,0.6599366925805019,0.8123648765059344,0.7903463078223435,0.794661950211311
WRB,0.0396268180009048,0.19906485877950633,0.18589485312067888,0.15869549416999926
CMS,0.010487996219149021,0.10241091845672033,0.08031914902284999,0.07685637723528316
GRMN,0.00603690789566299,0.07769754111722578,0.0657992802756372,0.06848710363527039
DFS,0.029329373818137175,0.1712582080314318,0.1499152424129666,0.1329076545726498
ISRG,0.07039377866653958,0.2653182592030552,0.2037820125747441,0.16193928970204383
GLW,0.06679393357497607,0.25844522354838767,0.23377552215682074,0.19425447644361715
CDNS,0.1010161987114723,0.3178304559218205,0.263918699358383,0.20129695792310404
NSC,0.08567954497584641,0.2927106847654291,0.2749957313373445,0.22378228795293412
CVS,0.013227129413949996,0.11500925794887121,0.10962090712759423,0.13427885920788651
TROW,0.02135007345838572,0.14611664333122945,0.1147649779436434,0.10606188339869349
TER,0.2673112142413911,0.5170214833460899,0.46829393523055307,0.31562778539176467
EA,0.07385626297428151,0.2717650878503004,0.20452752045250874,0.1608972557352184
EOG,0.38302874097683925,0.6188931579657665,0.608056599475282,0.6167482342154311
CINF,0.0023093779863563374,0.048055988038498774,0.03928507036596115,0.04036280753649184
WEC,0.004676857758362809,0.06838755558113485,0.05217595393545266,0.05340004985675189
DHR,0.005355551575688848,0.07318163414196795,0.0624742053847326,0.060409695917749244
AKAM,0.026804367543829158,0.16372039440408503,0.13779263063641198,0.13148218042059234
CTLT,0.10112380065950344,0.3179996865713918,0.25261952247081826,0.19598331411235614
SRE,0.0073417381976082765,0.08568394363944902,0.06880953140675454,0.06813841590905602
EBAY,0.01873637516556021,0.13688087947394337,0.1129605501599438,0.10669418863846056
SEE,0.0013478133002349398,0.036712576867266346,0.030527350782379146,0.03274785453645838
XOM,0.0017869757030585447,0.042272635392870225,0.0340990600669379,0.03825225898351822
NRG,0.5554555106187907,0.7452888772944292,0.6286774642056618,0.7075181225810252
DIS,0.020560983104598005,0.1433910147275554,0.13063784692007038,0.12076600067952199
RJF,0.13376041295345265,0.3657327069779959,0.3495295928737445,0.26823784871155615
PEP,0.008954370891749486,0.09462753770308877,0.07557006158982467,0.07113644740331362
HAS,0.05541717084033718,0.2354085190479248,0.1971217185350232,0.16449992031804841
ADSK,1.4004657688066406,1.1834127634965919,1.1781479317528254,0.939453979355268
EMR,0.021819611095256004,0.14771462722173456,0.13750334697572994,0.12623194098720827
NVR,0.12168765289841736,0.34883757380537056,0.26991349291227185,0.2040736618031446
ALB,0.10436615265854732,0.3230575067361031,0.2732197724468423,0.2106272492062006
HON,0.026978078101974483,0.1642500474945882,0.13686020971691248,0.12081711010450591
TYL,0.004844759851939011,0.06960430914777484,0.06038784615071868,0.06748934003666508
MCO,0.0275136274139147,0.1658723226277208,0.13249277812698987,0.11805593129132388
TDG,0.005941505155248552,0.07708115953492496,0.06002730517641538,0.06189915435236258
KHC,0.0027402702218717032,0.05234759041132365,0.045372173550199756,0.045688915241747494
DUK,0.006340520089226554,0.07962738278523634,0.06291367583021687,0.06259215447815814
PFG,0.9369385997092785,0.9679558872744556,0.9668379872624238,0.8192076398548783
BDX,0.010856614171244323,0.10419507748086913,0.08299908496471896,0.07737547819267047
TXT,0.055379360335812686,0.2353281970691415,0.22203857887285144,0.18862267498547963
COP,0.02214422914103665,0.14880937181856743,0.13420086057650832,0.12332287059458716
WY,0.008531521395281166,0.09236623514727212,0.07919839381997981,0.07565541633691679
BMY,1.0672075388169968,1.0330573744071512,1.0145162954386269,1.3873218604399349
DRI,0.12028622308335091,0.3468230428955823,0.31776426278508985,0.23889596019570505
JKHY,0.024562036513744202,0.1567228015119185,0.12901419906842465,0.11416820547769573
FIS,0.013599115879745539,0.11661524720097942,0.08997514934845335,0.0822485746873609
TJX,0.0008366631643368429,0.028925130325321662,0.02493704351455239,0.027783353095858696
MAS,0.007738012093685116,0.0879659712257252,0.07212668848860389,0.07299332294829107
ETR,0.0049246331895228595,0.07017573077298775,0.05939815546397681,0.06054279419540025
TMUS,0.11887793153652956,0.3447867914183047,0.32705108146229855,0.2512343973524187
EXPD,0.016009408100645467,0.12652828972465197,0.11431582125674705,0.10484378602484766
GWW,0.020177533329596983,0.1420476445760259,0.12410071725500339,0.15166996656769918
EW,0.015473816657195489,0.12439379669901345,0.09722256136929652,0.12427663775612814
MCHP,0.6370811545356423,0.7981736368332659,0.7941577604993867,0.6628923464299039
ALL,0.06458401724998973,0.25413385695335783,0.2216374951495564,0.17821113667741625
SBAC,0.030221884860399992,0.1738444271767145,0.1406820394919071,0.12618729088571085
DE,0.15723134424368695,0.3965240777603385,0.36885387372362294,0.2766470373350557
HII,0.05139338162558708,0.22670108430615651,0.20734870309977188,0.17688014753348016
RSG,0.05781725578329041,0.24045219022352532,0.22043468060839497,0.18246880421643719
PNC,0.16782916141574258,0.40966957589714004,0.392271352858182,0.2899008930467992
CAG,0.008886758681098448,0.09426960634848566,0.08359516627978986,0.08026140967714925
ALLE,0.016834140664110143,0.1297464475972662,0.10632686000083273,0.09848972795253752
URI,0.6407350323878034,0.800459263415574,0.7861165323206498,0.58262684146172
CMI,0.07265611834514228,0.26954798894657384,0.2505113177119496,0.20735499629127171
NTAP,1.8330494494814114,1.3539015656543911,1.3502254290446472,1.2351132432412002
GPN,0.02681944813491453,0.16376644386111133,0.12977694444456647,0.1150210986909121
D,0.005422686581949659,0.07363889313365363,0.06048793254555547,0.05900903484938472
FITB,0.8855880390696814,0.9410568734511647,0.9367506519816267,0.753096059684754
RMD,0.01624801395238231,0.12746769768212773,0.1059075558262286,0.1010171102521044
TGT,0.01989959455593432,0.14106592273094987,0.1273166566775285,0.16392592988097493
CSCO,0.007543040676830825,0.08685068034754147,0.07123334086767161,0.06764623807332953
BIIB,0.005717164281446712,0.0756119321367118,0.05984467001600648,0.06905008236982256
LOW,0.00430405453675489,0.06560529351168921,0.05775128122767303,0.06147629835905534
O,0.009179621603408137,0.09581034183953284,0.08878267240114743,0.10853139601402986
MHK,0.022986441505181993,0.15161280125761806,0.12519218799578066,0.11307748106775285
