,mse,rmse,mae,mape
CVX,0.019642655758700306,0.14015225919941607,0.11964081239879007,0.1532689966019242
DD,0.010590985727497134,0.10291251492164175,0.09117484701948159,0.08947764860088607
CTLT,0.009737168001456156,0.09867708954694679,0.08310381473199355,0.09755325339777675
CDNS,0.017367065199574018,0.13178416141393479,0.11487213379296565,0.10588090628783266
PH,0.014364675803268539,0.11985272547284245,0.10319954508488022,0.1304135152639383
SLB,0.009062156790472125,0.09519536118147841,0.08187983427975133,0.09453321632282703
SO,0.004681767570128405,0.06842344313266036,0.05485073552836075,0.06212159372167437
ABT,0.00595151348881425,0.077146052969768,0.06487459342529331,0.07006972870807879
AMGN,0.003245999634101175,0.0569736749218547,0.048968856369437014,0.05326562802785875
SWKS,0.2034324436142591,0.4510348585356337,0.37542532366524894,0.4075703709017784
STX,0.14689253830036653,0.3832656236872367,0.3747600941994898,0.6182634557193908
SBAC,0.0186460990963099,0.1365507198674174,0.11778799198094587,0.13330765953161067
ORCL,0.012053634040571928,0.10978904335393368,0.09485631772472773,0.11533430434757176
MTB,0.0034582854702976274,0.05880718893381682,0.04912514510248684,0.05245169243132327
LMT,0.009880118327146626,0.09939878433435001,0.08475860514980582,0.08043971899622152
ADSK,0.015307255087923464,0.12372249224746268,0.10560269983111367,0.1328875502706014
AMAT,0.05641551888062884,0.23751951263133908,0.22083196565683277,0.3201557873819806
UNP,0.05220102196016228,0.22847542966402817,0.2101909707063571,0.30091926302080135
URI,0.051807501570810294,0.22761261294315457,0.1952602415338547,0.3276644059346391
MLM,0.19472032405108963,0.4412712590358561,0.41185199582396403,0.3909890153495045
CBOE,0.005713310384155573,0.07558644312411832,0.0622895843201254,0.06428888811328656
GIS,0.010654313975940289,0.10321973636829485,0.09531398738300312,0.08910739634671691
RL,0.21994252774945486,0.46898030635566657,0.4578597628133276,0.7159273105519915
ULTA,0.12287795316973725,0.35053951727264254,0.34516780185410006,0.31882294908242925
AAPL,0.054550280692296275,0.23356001518302802,0.1974894664621553,0.21538620733387745
LLY,0.022140555012308934,0.1487970262213225,0.13027900198835535,0.11852883498392372
L,0.0053639113473191195,0.07323872846601803,0.06369422167115707,0.07239205536764282
BR,0.0990866753684815,0.3147803605190157,0.3014329547348347,0.2982662170113648
ESS,0.0030197608189550572,0.05495235044067776,0.04389955157199463,0.04598594165543719
MKTX,0.18187080988059268,0.4264631401195098,0.42114659942544785,0.372079281182126
AMD,0.02026586313642897,0.14235822117611954,0.12167406184039527,0.18412815588565323
JNPR,0.036273326028262595,0.1904555749466594,0.16861346870089455,0.1471278602984379
HPQ,0.12282087323470291,0.35045809055392474,0.34518413899289335,0.501214355319883
DHI,0.022123010910998584,0.14873806140661705,0.1268360948737595,0.1169279891156788
FTI,0.09479929236477917,0.3078949372184921,0.2976320153299618,0.4574440939595633
NEM,0.0651993946053354,0.2553417212390788,0.1861703077716905,0.2082888372371455
PSX,0.09098051567003995,0.30162976588864693,0.29145646766040223,0.28116494984120927
TJX,0.004249218241759155,0.06518602796427433,0.053658773408546016,0.05156954678733536
AIG,0.014894633673161137,0.12204357284659088,0.10853918734621666,0.10079552639220171
TEL,0.007188719448981001,0.0847863164017697,0.06782803013636289,0.0807216003655303
LNC,0.02145004241246121,0.1464583299524517,0.10425040724394762,0.14157610489289046
REG,0.005646646204115406,0.07514416946187778,0.06142736311841325,0.06394882290041859
ADM,0.02153294518358825,0.1467410821262684,0.11549959117343145,0.15840180307029295
ALK,0.09981340501450196,0.31593259568221504,0.305137424009743,0.2870355349690429
OMC,0.0034380719753830855,0.05863507461735753,0.048322210803137866,0.05293722558071006
POOL,0.07258885944511555,0.26942319767443107,0.264474274669832,0.2478960722100175
WELL,0.014467883916121861,0.12028251708424571,0.10920464478473157,0.13537341923224214
LUMN,0.03869798943333973,0.1967180455203328,0.17770602139706082,0.2509149185812366
DLTR,0.06778699757176641,0.2603593623662618,0.22457230519946567,0.24202085782447794
AMZN,0.5602205519491966,0.7484788253178554,0.7316579152921733,0.537469955299483
TSN,0.06572729148893912,0.25637334395162675,0.1759724843294537,0.13706251220193
HON,0.002203058895490917,0.04693675420702754,0.038815744475950945,0.03889030578628297
CMA,0.011807308591273146,0.108661440222708,0.08852837719690043,0.09979400381517915
LDOS,0.026963936462635667,0.16420699273367034,0.11225740653066832,0.09900637800768375
