,mse,rmse,mae,mape
CVX,0.02106942514863165,0.14515310933160078,0.11861182590972405,0.15894555488545523
DD,0.008216566465129617,0.09064527822854104,0.07887091012853353,0.0822295664544242
CTLT,0.011253526260083796,0.10608263882503959,0.08720482791948465,0.09172709500559768
CDNS,0.01467638247820185,0.12114612035967907,0.09945031076261451,0.092231408525267
PH,0.01752045114275439,0.13236484103701554,0.10703138987466809,0.13754642275666745
SLB,0.015691725190741326,0.1252666164256915,0.10958814954709252,0.14078406677060976
SO,0.0047673501822265325,0.06904600047958269,0.05938235825390159,0.06870817596790225
ABT,0.0064903732272826265,0.08056285265109861,0.0696998258852313,0.06993407452217162
AMGN,0.0023905258733760105,0.048893004339844066,0.04040665180432665,0.04352379529326129
SWKS,0.20110173130291056,0.44844367684572223,0.39431673888714974,0.3539147325812466
STX,0.07692134900884577,0.27734698305344113,0.23838600776203275,0.4098050814330127
SBAC,0.005544131802647359,0.07445892695068443,0.055232838831367655,0.06366478424702177
ORCL,0.0073143705566072305,0.08552409342756713,0.06958528329175187,0.08478391201374261
MTB,0.004002130350345779,0.06326239285978502,0.04947502132587894,0.05231019320706264
LMT,0.013319603497834141,0.11541058659340633,0.09522047400998852,0.08713204714318998
ADSK,0.014709346935794109,0.12128209651796966,0.10253124512081464,0.1236303011547781
AMAT,0.04721478566423935,0.21728963542755406,0.1958408009683121,0.284854253618075
UNP,0.045357673012,0.21297340916649665,0.1907664180761478,0.2690339838301259
URI,0.13913557393097725,0.37300881213582243,0.3637462505921392,0.6012056954565738
MLM,0.05411310319285018,0.2326222327999845,0.2115693368616104,0.19844097947280312
CBOE,0.006027754718236446,0.07763861615353822,0.06733091450730537,0.07021405742095393
GIS,0.010023315492607087,0.10011650959061191,0.09207210140599162,0.08704021603651582
RL,0.15851291598731657,0.398136805617512,0.390936432755646,0.6014214860904297
ULTA,0.06719198578130621,0.25921416971551964,0.24259303032178176,0.19920584977194647
AAPL,0.007439411099943734,0.08625202084556474,0.06961215997883721,0.07490551250679167
LLY,0.03042063160961896,0.1744151129048712,0.15337856137843986,0.13297066832620325
L,0.005584104884467454,0.07472686855788521,0.06355542588976941,0.07301096453660035
BR,0.023791580973690638,0.15424519757091512,0.14610807960816646,0.13976423785215594
ESS,0.006585987633872536,0.08115409807195528,0.06475942939302004,0.06416357322181611
MKTX,0.22591798099455826,0.4753083009947946,0.4727070502388072,0.4029551775748292
AMD,0.025697293587493727,0.160303754127886,0.1344884969739922,0.19909732324077783
JNPR,0.08318643593862082,0.2884205886177698,0.27152010359697853,0.23565198899998768
HPQ,0.0537907723906834,0.23192837771752597,0.2126082587707066,0.3147640046818114
DHI,0.028220655190500613,0.1679900449148717,0.14439650101616694,0.1314757716624875
FTI,0.16613123267993266,0.4075919929045867,0.40173471245549236,0.6749690627339789
NEM,0.09537144821564217,0.30882268086337533,0.2279239815629333,0.2414117948415398
PSX,0.02485131933699872,0.15764301233165623,0.14150596696844214,0.13444146244630822
TJX,0.004850351253475398,0.069644463193246,0.05812020041028637,0.056677594257873325
AIG,0.015998002068879247,0.12648320864399054,0.11411238803518005,0.1060704647281697
TEL,0.005130588511358346,0.07162812653810195,0.06167866781609359,0.06701661016791269
LNC,0.015598930751757145,0.12489567947594162,0.08621499085635789,0.1097567053565017
REG,0.004540345674231444,0.06738208719111811,0.053316256481085816,0.0552312684145416
ADM,0.023815527304867926,0.15432280228426365,0.11195396512136688,0.15486925390556588
ALK,0.12073439448334203,0.34746855179043473,0.33897467698817435,0.32523912835141183
