,mse,rmse,mae,mape
MPC,0.7182838255048429,0.8475162685782751,0.8459730444394705,0.725311029076608
COST,0.007582620858886083,0.08707824561212796,0.06839927654507283,0.067692037184885
INCY,0.19620205497670848,0.44294701147734195,0.39871340091907076,0.29250187598136873
NOV,0.01268888607695917,0.1126449558433895,0.09119081966428479,0.09001421720192607
CTAS,0.7937251004608172,0.8909125099923209,0.8895194127241669,0.874229920986935
WDC,0.4002776648955432,0.6326750073264655,0.5793223648535107,0.3823338135850462
FMC,0.19756576570402948,0.444483706905022,0.37219988562885825,0.26058186990179477
ITW,0.04150436682315553,0.2037262055385991,0.18043337586389363,0.16040822004680422
CVX,0.011737794845838876,0.10834110413799038,0.0976148199713332,0.09233118572445614
EXPE,0.3066530556028999,0.5537626347117508,0.5480893299285042,0.4906670223487241
EXC,0.005315757436812428,0.07290924109337875,0.06028017392821133,0.060784209242099714
MCD,0.0405733777384588,0.20142834393018974,0.15216727753461218,0.1304058044454626
OXY,0.010486626541488641,0.10240423107220054,0.0883654828526085,0.10643803031206121
ALGN,1.5961689943315172,1.263395818550749,1.2490951366957663,1.0267164376957176
GIS,0.012542361412766437,0.11199268463951759,0.10346199970573733,0.1259948873402562
BK,0.052555473688602715,0.22924980630003314,0.20861294983298376,0.17765511647245252
SYF,0.03680956492528379,0.191858189622658,0.15584095016710112,0.14429300789304453
QCOM,0.4918533069995253,0.7013225413456531,0.6819207875056913,0.7103251555870363
JNPR,0.054117510726196895,0.23263170619285087,0.2168882631767479,0.18445519700978852
DHI,0.00866186619472899,0.09306914738370063,0.0819048270418022,0.08652106675537886
CHTR,1.0549188188829093,1.0270924100989693,1.025473840398939,0.9045756921327636
STE,0.015361797208064614,0.12394271744666814,0.08799876674506665,0.0805088067739216
UAA,0.1258789991263833,0.35479430537479506,0.3162302689931037,0.6523056284443107
ETSY,1.9840506617876263,1.4085633325440594,1.3949600065465153,1.5705052586562243
UA,0.12462099052825934,0.3530169833425289,0.3235351466285638,0.6627773841830967
APD,0.005624681523219719,0.07499787679141136,0.06493267333606335,0.06481834557245653
JCI,0.004398863785877526,0.06632393071793563,0.055648995307691185,0.05575531995878671
CMCSA,0.03369760568389335,0.18356907605556375,0.1573768734519379,0.1369184513823459
AEE,0.012352039197809476,0.11113972826046263,0.0909296502243533,0.08588263477078753
WBA,0.002849337943823212,0.05337919017579053,0.045087791100138434,0.04516679745051219
CL,0.003041900733467713,0.05515342902728454,0.04371395753290534,0.045998298385607
QRVO,0.034850410468148824,0.18668264640332488,0.14870299167185536,0.13760744994824278
CF,0.04487795358312385,0.21184417287979354,0.17185992334993397,0.19753122515581384
KR,0.02256578857206167,0.15021913517279237,0.11241346600768035,0.16280087116322542
MTD,0.10624808522929419,0.3259571831227135,0.2686650991409505,0.20794384985072936
AMD,4.50451948195281,2.1223853283399814,2.111443582108476,1.526428467443287
COF,0.0692611878190218,0.26317520365532504,0.2450765349890926,0.20504221188258287
SWK,0.362859062995642,0.6023778407242767,0.6012752780730553,0.5728526546169325
ZBH,0.006515583058083462,0.08071916165374528,0.06414645373381486,0.07561958525715395
AMT,0.020240712876750416,0.14226985934044645,0.11117368006473005,0.10122132862505362
NEM,0.22180678126201864,0.4709636729749107,0.46007728618622484,0.5970808171277763
EXR,0.007923902612595823,0.08901630531872137,0.07819658230513554,0.0961743227245588
RHI,0.05201802123280501,0.22807459576376543,0.20704738654838192,0.17906883973091042
SLB,0.006444076339180234,0.08027500444833519,0.06943438864406924,0.07762707520298914
SYK,0.027482559181421194,0.16577864513085272,0.1341228238587961,0.11979696392229285
PEG,0.002630795008527937,0.051291276144466685,0.04286552619062441,0.04408172707065458
TEL,0.06629319066926673,0.25747464082753224,0.23430509988367418,0.19596972199792315
TAP,0.003372407687897955,0.05807243483700296,0.04635212987440824,0.050763781188216804
PKG,0.9168487599367477,0.9575221981430758,0.9555651998332259,0.8029947030182097
KEYS,0.07295295272800285,0.27009804280668687,0.25164022144703824,0.2089154003915716
ATO,0.009202734107159691,0.09593088192631032,0.0742626034088783,0.07186320276095903
