,mse,rmse,mae,mape
MPC,0.8170814830551976,0.90392559597303,0.8589234576994471,1.0946111448577656
COST,0.005107392159022872,0.07146602101014769,0.056478959700211606,0.055933953878531416
INCY,1.1814475614396016,1.0869441390612498,1.0352866902122428,1.4144842263235953
NOV,0.015069577674053286,0.1227582081738459,0.10707215023579592,0.10898565340747697
CTAS,0.07151154467395163,0.26741642558741907,0.24009878332482218,0.19967004797604157
WDC,0.34100721822565716,0.5839582332886978,0.5000773553311065,0.6283061758465706
FMC,0.14966565777889035,0.38686645987845775,0.35449307553494824,0.2746938488318831
ITW,0.0946172010725035,0.30759909146891756,0.2885116422722708,0.23500624485915236
CVX,0.06394241574175913,0.25286837631811365,0.2384685770533088,0.20639175247531433
EXPE,0.08609802778931336,0.2934246543651596,0.2754939365375885,0.3173154375459093
EXC,0.6146060623727121,0.7839681513765161,0.7767984282489045,0.7662098632129911
MCD,0.005756098911370417,0.07586895881301138,0.06238276648345032,0.06089553726895764
OXY,0.016737727307537243,0.1293743688198603,0.12208589725742686,0.11657149910483829
ALGN,0.13797619154088742,0.37145146592911354,0.3470681338985955,0.27458011472681954
GIS,0.02401797240218146,0.15497732867158814,0.1442626449259533,0.13263980542880383
BK,0.0544763011651303,0.23340158775194805,0.19266825603991786,0.20346971098831013
SYF,0.03244577787605501,0.18012711588224303,0.13207988039567278,0.11845500391068775
QCOM,0.08291370260288922,0.2879473955480223,0.2566182502603188,0.21517826091935888
JNPR,0.09989011058978824,0.31605396784376594,0.2908968681052503,0.3519821005753113
DHI,0.05156343977350497,0.227075845861036,0.21784605672438417,0.2338497593927801
CHTR,0.24977899303820755,0.4997789441725287,0.45637334577905025,0.3169489204468148
STE,0.06479485586301618,0.2545483369873317,0.24663851174985602,0.27394988099122936
UAA,0.034172112395452266,0.18485700526475124,0.13366898312949857,0.2044109456887743
ETSY,0.18808050419032682,0.4336824923723885,0.37571342683612907,0.293324303015041
APD,0.0376805859090825,0.19411487812396683,0.18578323532529573,0.1657945860824588
JCI,0.10857069927657627,0.32950068175434216,0.3132509702209656,0.2547640990521575
CMCSA,0.04514436058524441,0.21247202306478943,0.19584637916172043,0.1696461934527757
AEE,0.027575547756889755,0.16605886834761266,0.1549303247240181,0.14354616798229622
WBA,0.004100064474506045,0.06403174583365696,0.05349135664954718,0.05496954498637728
CL,0.011703343525024461,0.10818199260978908,0.10109959998918293,0.0952870073608108
QRVO,0.024456221870164892,0.15638485179250863,0.12243220298890131,0.12620361695231258
CF,0.28475506740959916,0.5336244629040157,0.5118219574863394,0.8005880306049652
KR,0.10358395651010435,0.3218446154747728,0.3168133004586203,0.399288401872631
MTD,0.07197186058673401,0.2682757174750149,0.24949410030549032,0.2093448301477877
AMD,3.0444744191431172,1.7448422333102547,1.3609501525667504,0.47249366570329665
COF,0.039983081555561184,0.19995769941555436,0.15831820987992126,0.14324029057880067
SWK,0.047914336078632366,0.21889343543978737,0.21178395279494053,0.1909237441462632
ZBH,0.0445561478284914,0.21108327226118936,0.19252104377414828,0.1663409628145158
AMT,0.0407321924795714,0.20182218034589608,0.1958865290194845,0.17491906724635237
NEM,2.3071214697436084,1.5189211532346267,1.502217925197866,1.1407673667213971
EXR,0.005995263553677188,0.07742908725845338,0.07011075790047215,0.07760149536188315
RHI,0.11412890066017799,0.33782969179777256,0.30437024228243437,0.3585094943880954
SLB,0.03229408326282063,0.179705545999061,0.1697256224260472,0.1558618798664165
SYK,0.3303063864770702,0.5747228779830069,0.5733149995593703,0.5153747389891249
PEG,0.3121184348666104,0.5586756079037373,0.5501734031403176,0.5527702591958875
TEL,0.023317370306737844,0.1527002629556932,0.12541050416078847,0.1194798588979743
TAP,0.022511936402684025,0.15003978273339383,0.1431359220676796,0.13299751608931357
PKG,0.08553710477337693,0.292467271285826,0.23891658413548122,0.21427659223238205
KEYS,0.031870884260360575,0.17852418396497594,0.15854949938118656,0.14640247407348875
ATO,0.022583961833740045,0.1502796121692495,0.14161246087173085,0.13303036168581026
CNC,0.012252134770625488,0.11068936159643115,0.09154439217877423,0.09187323987507456
VNO,0.056595635676464334,0.2378983725805293,0.2118783466518487,0.2167216166537061
CCI,0.016230003086023532,0.12739702934536398,0.11834133270113201,0.11021950073025126
ABT,0.0046324280872001656,0.06806194301663865,0.05432033837631425,0.0576550475757818
FTI,0.05173982453273617,0.22746389720730667,0.1917137669992071,0.2080260438720685
WRB,0.04263807182486538,0.20648988310536034,0.1808283688851922,0.15898274640723054
CMS,0.021813355321032984,0.14769345050147953,0.13869843889730382,0.13132432953005924
GRMN,0.39374800546555555,0.6274934306154571,0.6215611815454698,0.5275421839226394
DFS,0.034578459127288914,0.1859528411379856,0.1663765183170938,0.14804236097437895
ISRG,0.05084577729813767,0.22549008248288363,0.21525557180901064,0.18716144144678548
GLW,0.09516450121617707,0.30848744093751546,0.2761091312476223,0.22214916491486744
CDNS,0.06084333616413835,0.24666442014230253,0.23219605886615954,0.20131614983393645
NSC,0.03830809618968299,0.19572454161316355,0.17611426928305596,0.16336564801352185
CVS,0.008775384958806047,0.09367702471153772,0.07712620749945952,0.09040001736804712
TROW,0.008771527697049175,0.09365643436010777,0.07598968094275221,0.0736532825510909
TER,0.055567055795576595,0.2357266548262555,0.17824916229831878,0.15152167564305807
EA,0.014989767654942459,0.12243270663896334,0.09959158756392712,0.09653543022422903
EOG,0.10370632633490799,0.3220346663558257,0.2968848749983423,0.24536258294307772
CINF,0.05364800419314239,0.2316203881206108,0.22156041493138504,0.19473415505529165
WEC,0.30844569742216155,0.5553788773640581,0.5482564563181886,0.5262973540706555
DHR,0.48846878426489765,0.6989054186833135,0.6158185561939997,0.36398754295585245
AKAM,0.12108649248500128,0.34797484461524125,0.33222599347094073,0.3105036662554051
CTLT,0.01330457155386565,0.11534544444348746,0.08850494129704668,0.08664138256796981
SRE,0.02180351082404703,0.14766011927411893,0.1424452686847459,0.13169041330135378
EBAY,0.07738292204231871,0.278177860446008,0.2225760047320809,0.24599669555788567
SEE,0.014355555224128689,0.11981467032099487,0.11059388659488285,0.10809982824458621
XOM,0.020282145655324903,0.1424153982381291,0.1379868804878874,0.1290632914987265
NRG,0.40800474359887423,0.6387524900921124,0.6180679550046301,0.6059538341133041
DIS,0.10569116247924486,0.3251017724947756,0.3099097131579596,0.35641296030888286
RJF,0.2762093067565532,0.5255561880109045,0.4405703971343305,0.48186239882066184
PEP,0.010986651049131765,0.10481722687197828,0.10056771660220293,0.09485838940902122
HAS,0.04161460008263498,0.20399656880113198,0.18665685449565428,0.16939831087408044
ADSK,0.06417527907280039,0.25332840163076936,0.2125039999673061,0.21245146760318334
EMR,0.04565035325452312,0.21365943287045186,0.19682876008474942,0.17823653765704697
NVR,0.010734631675859401,0.1036080676195604,0.08719523100230053,0.08237342970497628
ALB,0.6880003312441741,0.8294578538082416,0.8217823411300814,0.5977269416040539
HON,0.025213154764198283,0.15878650687069817,0.1520957769225607,0.14085833304310827
TYL,0.6783161643793623,0.8235995169858724,0.8004515806802868,0.9611895089157061
MCO,0.021572377922615724,0.14687538228925814,0.1367987590590091,0.1329806823217113
TDG,0.0633494553078759,0.25169317691958976,0.23184011168573704,0.1942438448712905
KHC,0.04489272092918937,0.21187902427845323,0.20226653118525248,0.1778710658548075
DUK,0.015190295170583743,0.12324891549455412,0.11538412649184117,0.11052963556074943
PFG,0.0705416360922184,0.2655967546718491,0.2337195979375073,0.22963768909970259
BDX,0.035910357517997336,0.18950028368843497,0.18327251783475557,0.16503711816116284
TXT,0.2022534651744643,0.4497259889915906,0.39966313675775683,0.43728272405191887
COP,0.24937346565643284,0.4993730726184912,0.46730361501115286,0.5346201605255911
WY,0.03497428641177494,0.18701413425667843,0.15926674897225152,0.1553563765945673
BMY,0.014299694209291731,0.11958132884899604,0.10754853211889548,0.12169807360079447
DRI,0.02286898653500142,0.15122495341378492,0.11644198481206723,0.10781523391903919
JKHY,0.016594616850527984,0.12882009490187463,0.11852269783222104,0.11224097996985614
FIS,0.08432104593495339,0.2903808635825601,0.2787391650329027,0.22560780705536376
TJX,0.011159872973820645,0.1056402999513947,0.09992343895662671,0.0973721853517558
MAS,0.05088040742285546,0.22556685798861378,0.21849575072303146,0.19326932860933382
ETR,0.34042722533247843,0.5834614171755305,0.575892795118569,0.5620983232985234
TMUS,0.12475745667193032,0.3532102159789979,0.2956995435003076,0.2261243826754005
EXPD,0.024720623458596346,0.15722793472724986,0.14593492345168477,0.13383493636348917
GWW,0.20826398610395455,0.4563594921812787,0.45281810686442847,0.43669612359953536
EW,0.27648852528000384,0.5258217618927575,0.5068811028488444,0.43697126267574066
MCHP,0.14794621111961262,0.3846377661119779,0.34528140060145385,0.26520424079196087
ALL,0.03147176969693877,0.1774028457971821,0.1604999195831872,0.1439704325639509
SBAC,0.033628696828639795,0.18338128810933735,0.16271523408927988,0.16640314828086034
DE,0.056515969464937865,0.23773087612873903,0.18833175580661396,0.16117104760524636
HII,0.13793693302268595,0.3713986174216134,0.33467457767856323,0.2519113645722039
RSG,0.051450585345307574,0.22682721473691725,0.2008698735671083,0.17212739893138956
PNC,0.049674382952021555,0.2228775066084991,0.15916226274704898,0.1353253649689901
CAG,0.035619246668099035,0.1887306193178495,0.17596734274037054,0.1576637221809939
ALLE,0.01593464990142806,0.12623252315242717,0.12068560489952343,0.1176516741402334
URI,0.20101436730945865,0.44834625827529623,0.4059814873114449,0.4012863002049885
CMI,0.6410666241358569,0.8006663625604968,0.7972689028174291,0.6483857755576385
NTAP,0.12088779716803849,0.3476892249812158,0.28718182130360465,0.23083780319567307
GPN,0.006760090749635049,0.08221977103857106,0.057139583563154135,0.05702544551549255
D,0.013633992112199452,0.11676468692288543,0.10931403113762062,0.10353254225466361
FITB,0.2024593137280333,0.44995479076017547,0.3731760866645255,0.40386034106277213
RMD,0.20356762642123,0.45118469213973783,0.4470652619542414,0.4188609891887782
TGT,0.007573779373173061,0.08702746332723402,0.0681135020217905,0.07605014591731478
CSCO,0.04487457617561697,0.21183620128678896,0.19973044064295753,0.17766355207917373
BIIB,0.10782230057613174,0.3283630621372199,0.30443263133048204,0.34321793960277996
LOW,0.009871258540658345,0.09935420746328937,0.08860939379800614,0.0878400788288717
O,0.5365393989421295,0.7324884974811069,0.7191784901504076,0.680528344094149
MHK,0.016700888604352076,0.12923191790092753,0.10621620833510104,0.10672877874692456
VLO,0.14372225901564548,0.37910718671062604,0.35074422848158526,0.4330622419488152
UNM,0.047955473916008656,0.21898738300643866,0.19480651477049596,0.1701354277874319
VRSK,0.017056321184879514,0.13059985139685082,0.12578562364855053,0.12047846005863176
DLTR,0.013926040446119252,0.11800864564140735,0.08794603694779576,0.08099327813794367
PPL,0.006562560785200257,0.0810096339036306,0.06790875307023507,0.06658345094126086
PSX,0.006018576022962131,0.07757948197147317,0.06031858429845526,0.06130268686171663
CMG,0.01598204241094027,0.1264201028750581,0.11802159029545613,0.16386027136388062
RCL,0.6448619205761976,0.8030329511148329,0.773480601331587,1.031807974369888
IP,0.11406257809076788,0.3377315177633972,0.3103674877539012,0.25039821802449597
ORLY,0.07770280512657125,0.27875222891767387,0.2748614669020551,0.2731356826382474
HCA,0.02585261845204502,0.1607874947004431,0.15051076178057304,0.14332936840295832
PFE,0.017191883118582125,0.13111782151401893,0.12251012600114321,0.11537864169975909
LRCX,0.1944740305303023,0.4409920980361239,0.3815257238762805,0.2802222364751171
SBUX,0.001345583376997614,0.03668219427730045,0.03112933623589297,0.033372740005629245
ROK,0.09259857102475073,0.30430013313298226,0.27253835904063956,0.22344345448122566
NFLX,0.3264770150802732,0.5713816719849117,0.518067306163121,0.6360677382307931
ORCL,0.016035224801467466,0.12663026810943528,0.12213454892160477,0.11638445497558819
MU,0.28382804369307846,0.5327551442201929,0.4550517410528925,0.50634729155167
GD,0.0579142982418616,0.2406538972089619,0.20061444229168474,0.16607787672639585
JBHT,0.045289021900874936,0.21281217517067705,0.18547041912403503,0.16702741134487728
TDY,0.11436716474273478,0.33818214728565255,0.30426925547752937,0.23944997732860374
TRV,0.010045567680780472,0.10022757944189051,0.09179899136317557,0.08834935341972597
AFL,0.04783482525462429,0.21871174009326588,0.21511073071565437,0.18639198060666093
NEE,0.2765275808560527,0.5258588982379709,0.5221880720778812,0.4904306284520469
MMM,0.0342839199155108,0.18515917453777656,0.1781423671600651,0.161957294703501
ZION,0.11715326466770667,0.3422765908847794,0.3175266571955992,0.28483443505168876
GM,0.04205869711256187,0.20508217161070308,0.17503623633541784,0.19063321466115976
AMZN,0.06666035500153655,0.25818666697088866,0.19898189236713626,0.20084935745533836
LH,0.027853864306481985,0.1668947701591694,0.15943212870235235,0.1506566793064388
KO,0.002676870648044821,0.0517384832406674,0.03753655007806157,0.03790746784050479
XEL,0.017548026484992683,0.1324689642331089,0.12377322678946909,0.11816410426092981
AAL,0.022115134071688667,0.14871158015329092,0.12821512135463647,0.14537553489466248
WU,0.03062469769200626,0.17499913626074348,0.16383722839940956,0.15104964172272864
MLM,0.18370044218279152,0.42860289567709586,0.4046172800752156,0.3124803104178461
KIM,0.012214082906595935,0.11051734210790601,0.09149877997614721,0.08650044127173846
PPG,0.010780461435401125,0.10382900093616006,0.08675883880675736,0.08495583328078248
XRAY,0.0035207587994364963,0.059335982333121415,0.05192479846637308,0.05341035557234219
DVA,0.009243247693300215,0.09614181032880656,0.07468655897433829,0.07378583836838214
LNT,0.3526467826020266,0.5938407047365704,0.5898471139443935,0.5464814455899213
LLY,0.002691246367656257,0.05187722397792944,0.04523750763993605,0.05082322376868328
PRGO,0.09847565585098808,0.31380831067864995,0.2991511820456797,0.5115426127831888
COO,0.25219908656579093,0.5021942717373337,0.49955610637641057,0.4364443270661266
ADP,0.02710403491114991,0.1646330310452611,0.14428300356447807,0.12990130881497178
