,mse,rmse,mae,mape
CVX,0.01780015044974154,0.13341720447431635,0.11425841168395433,0.14606629845123809
DD,0.009603308948140966,0.09799647416178281,0.08769906530803347,0.08651172107165717
CTLT,0.01051862025444519,0.10256032495290364,0.08915452938769163,0.10618461004418053
CDNS,0.024464631569502265,0.15641173731373956,0.14183456340859765,0.12786463845360047
PH,0.012112030306142281,0.1100546696244293,0.09344890596665595,0.1127460606846574
SLB,0.01037984402290825,0.10188151953572469,0.09161586341847161,0.10839318258923535
SO,0.02413997233215038,0.15537043583690682,0.1319968207499945,0.15110326340569458
ABT,0.006490670514087553,0.08056469769128134,0.06974980112428251,0.07557184220508513
AMGN,0.017897990152919447,0.13378337024054765,0.11459047990015914,0.12143209897859622
SWKS,0.12922890283768027,0.3594842177866509,0.28630067688154553,0.3157051556177096
STX,0.11554416602031778,0.3399178812894635,0.32705423972266423,0.5227450515441802
SBAC,0.01121521727116485,0.10590192288700356,0.08308854033695745,0.10301519839871191
ORCL,0.009807171563446966,0.09903116460714256,0.08634454711008271,0.10073308228284564
MTB,0.0028387032826209272,0.0532794827548178,0.0466175734909874,0.05013179769293152
LMT,0.010882396969604241,0.10431872779901144,0.08795325464283517,0.08236091353610896
ADSK,0.011675448237423442,0.10805298810039193,0.08560977962858547,0.10053831382793237
AMAT,0.04526732675480605,0.2127611965439329,0.19717269021168407,0.2856496428384426
UNP,0.04673141387189565,0.2161744986622975,0.19998778424197336,0.28985079558392624
URI,0.04514240558349571,0.2124674224051671,0.1808471419308959,0.266442504555203
MLM,0.13742890332539168,0.3707140452227184,0.3434748931825267,0.32167115463737084
CBOE,0.009298850659061294,0.09643054837063457,0.08406234560710306,0.08443787970175737
GIS,0.010518752305114667,0.10256096872160807,0.0932276981019725,0.08954084101939375
RL,0.11321141920644995,0.3364690464313916,0.3282685351386928,0.4903715644236832
ULTA,0.15263389913421757,0.3906838864532521,0.38554017870072166,0.3562514586344317
AAPL,0.03063274439162173,0.17502212543453394,0.143962040329046,0.1587167853785557
LLY,0.02239742701585491,0.1496576994873799,0.1342868495333764,0.12326373230013704
L,0.004893632677378554,0.06995450433945304,0.06307067040382192,0.0712456916876659
BR,0.00798329439937446,0.08934928314975146,0.07466829767156478,0.07313706843143815
ESS,0.002023244739198375,0.044980492874115714,0.03571284713659163,0.03780075372533517
MKTX,0.18642476617065956,0.431769343713353,0.42694853237580094,0.37205664905327185
AMD,0.044231470079841476,0.21031279105142767,0.18540949354701436,0.29182398333409054
JNPR,0.03534753737652502,0.18800940768090574,0.16921776676790445,0.14785755565470263
HPQ,0.11227571410458372,0.335075684144021,0.32859824466212706,0.47232254395812384
DHI,0.014135679756764519,0.1188935648248656,0.10112208491112863,0.09734473153276042
FTI,0.037138758399108324,0.19271418837000123,0.1671443842175604,0.24636137945193515
NEM,0.02912329951858752,0.17065549952634845,0.1519401725173966,0.20764630359808206
PSX,0.11179993902679565,0.3343649787684046,0.3217247122593755,0.3079610757385791
TJX,0.005459390469678678,0.07388768821446966,0.05968044351920186,0.05740465821090828
AIG,0.012533303722450657,0.11195223857721942,0.09928927663050434,0.09499087914855316
TEL,0.009739669094165444,0.09868976185078898,0.08674154497735571,0.10371515818590628
LNC,0.02945063874566869,0.1716118840455657,0.14433645786831917,0.17980998564508033
REG,0.006043527972733228,0.07774013103110405,0.0644135518589608,0.06550430952834152
ADM,0.023141508031166606,0.15212333164628825,0.1263701459773419,0.15870681535081635
ALK,0.03291647406621439,0.18142897802229496,0.1570951645961786,0.1404354031298193
OMC,0.004103445265136255,0.06405813972584791,0.05241513097349781,0.05635267262984925
POOL,0.027677714772994085,0.16636620682396436,0.13503301583294827,0.11828161009524096
WELL,0.012764264718728775,0.11297904548511983,0.10407730589621468,0.12903341025464365
LUMN,0.030202154995758297,0.17378767216278115,0.1560007688134404,0.2198022699935208
DLTR,0.048868913576396035,0.22106314386707712,0.1897130082094909,0.20552833601502407
AMZN,0.4071052889575627,0.6380480302904811,0.6145567079349044,0.43271575151570313
TSN,0.10301650110764035,0.32096183746302354,0.2347790857256111,0.17649214883732015
HON,0.003251705049734766,0.057023723569535216,0.04427976259953011,0.043661210448719213
CMA,0.012513812013258145,0.11186515102237223,0.09606115821249382,0.10860177679402837
LDOS,0.02893451362912718,0.17010148038487843,0.11637238977418989,0.10158267123476557
VLO,0.15573313547136364,0.3946303782926039,0.37933270403751734,0.37411263972672204
CHRW,0.005126965435257243,0.07160283119582105,0.06028931808651614,0.06947096874489553
PRGO,0.09504976201144223,0.30830141422225465,0.2512419671182379,0.28791030888131813
FMC,0.07072327603623282,0.26593848167618167,0.23926463763794834,0.3836974340389929
PWR,0.03741595869139732,0.1934320518719618,0.16651312973077712,0.23343472503680554
LEN,0.004346006594383317,0.06592424891027063,0.05535347793968426,0.06268606650937589
VRSN,0.15943893210867985,0.399298049217223,0.38983522883171695,0.34911958645000646
CB,0.003937214458560495,0.06274722670015381,0.05423372209758664,0.05499010322773147
NOC,0.01916677535241907,0.13844412357488875,0.11266207446672831,0.1026561871567687
TXN,0.006530349292993914,0.08081057661589797,0.06684833033002364,0.07666394700590994
AMCR,0.004942362415237817,0.07030193749277339,0.05990701940905775,0.06676370656951609
MCD,0.038503640978070755,0.19622344655537666,0.15449681827937378,0.13095994269474917
DRI,0.09514196030491746,0.30845090420505733,0.29723869057023483,0.2958849395963761
ZION,0.015362703076146351,0.12394637177483797,0.11255489103897455,0.11254680071509157
NEE,0.005127151716028525,0.07160413197594483,0.05229841935185342,0.0519025000250649
BDX,0.0033654683406840933,0.05801265672837345,0.04606046947011339,0.04577710189578562
MDT,0.002365153437176366,0.048632843194454156,0.03772196433944084,0.039647425172383045
V,0.015905558047575267,0.1261172392957254,0.11072179634827878,0.10215342528313646
APTV,0.06127287198473241,0.24753357748946386,0.2094795337469022,0.21538175910668464
MCO,0.006481571553946663,0.08050820799115245,0.06525828033494849,0.06752231756315978
PLD,0.0038519350428181127,0.06206395929054247,0.05137960350927477,0.05954270659989462
TXT,0.01263187268547113,0.11239160415916809,0.08972507103170452,0.11048758569608069
TFC,0.004383753317691141,0.06620991857487171,0.058696171943934394,0.06330091295634689
SYY,0.011306647077911557,0.10633271875538383,0.0836738428009552,0.07906869072715828
TTWO,0.04655682289038721,0.21577030122421206,0.18849077489908006,0.17288968016998163
KR,0.005112278028021691,0.07150019599988304,0.055997148789512605,0.05543878373095575
COP,0.05166875856005533,0.22730762978847704,0.1914283895427302,0.2974105029769256
FLS,0.03657038097783924,0.19123383847488717,0.17334359789003773,0.24928476650543924
EFX,0.029515942839982563,0.17180204550581626,0.15785469573067862,0.1408393752185815
TDG,0.004647957846323023,0.06817593304328899,0.061233063239030404,0.060751409225817
GWW,0.006651105373617373,0.08155430935037936,0.06787842897125827,0.07826640501740434
BBY,0.013607704529699767,0.11665206611843515,0.09988179425385386,0.12122290015324776
TGT,0.0026092734436156204,0.05108104779285191,0.0441765955072248,0.04650642314731166
XOM,0.004824458542866608,0.06945832234416988,0.05147776698193994,0.061053508462099726
FAST,0.006097833569164089,0.07808862637519044,0.059764431631800896,0.06459809604726025
XRAY,0.01659327064119328,0.12881486964319483,0.10380795363889236,0.09387525952295991
SWK,0.010009582776133874,0.10004790240746617,0.0891315126216019,0.08374356734611436
INTC,0.026396578677266545,0.1624702393586793,0.13534290638715998,0.16012579233738072
MDLZ,0.03603664109799052,0.18983319282462305,0.17812137519084828,0.15489149854592388
WHR,0.029594743437244865,0.1720312280873588,0.15454216932551004,0.21112772114417278
UDR,0.010127935524130254,0.10063764466704422,0.08106252530714997,0.07774255865761241
DVA,0.006187776542359785,0.07866242141175026,0.06574591636751452,0.0746603846952997
EXPE,0.17923199116747254,0.42335799409893343,0.4076760062061669,0.3508134068300267
PCAR,0.01596506349528786,0.12635293227815436,0.10892296116804186,0.13193689716560886
SPG,0.002765300612802389,0.05258612566830142,0.0432960378008317,0.04528657686371649
ACN,0.023757296875757377,0.1541340224472111,0.1417876935323978,0.12994332626098493
IDXX,0.008272489691594345,0.09095322804383771,0.07799855570478519,0.0947591166874035
MSI,0.007848156534103654,0.08858982184260025,0.0747999171349501,0.07737341858743793
NWL,0.011175415817999853,0.10571383929268605,0.0924017027217602,0.08695107101361012
EIX,0.004466982063174474,0.06683548505976802,0.05696127073767989,0.06157374480432534
ZBRA,0.03990356267133787,0.19975876118793356,0.18305228164465878,0.22692817444800462
SLG,0.02045103668819122,0.14300712111007347,0.12084191994117735,0.15646470014427705
IT,0.005038623025055222,0.07098325876610077,0.06197445103405436,0.060711089982834324
UPS,0.0018038076277770343,0.042471256489266175,0.03355443846698367,0.03691978527971436
WRB,0.008842277348074133,0.09403338422110592,0.08310511399221673,0.07835768443465639
REGN,0.11586628530649448,0.3403913707873548,0.30494317017909345,0.287002968758104
BAX,0.0029856548887500565,0.05464114648092641,0.04233973161222352,0.04280298211544908
OXY,0.005037684252264463,0.07097664582286531,0.05922542383900485,0.06920683541784278
META,0.06010732951226744,0.24516796183895528,0.21306803813779526,0.1787699574204722
JNJ,0.0030453678707705423,0.05518485182339935,0.04307358035915491,0.04270391623650201
TSLA,0.03430079576375806,0.18520474012227134,0.1628691488102405,0.1520690779985651
TT,0.016984404539629832,0.13032422852113812,0.11480007843369877,0.13974676250436766
MAS,0.045659949628501464,0.2136818888640342,0.18469213112301314,0.15450867896238313
AEE,0.0077849932512501375,0.08823260877504494,0.07163497048070268,0.07296876026618666
AXP,0.019740177265822792,0.14049974115927327,0.10568861306472814,0.14601007141336894
CDW,0.014012853860703637,0.11837590067536398,0.09986332718311593,0.09347726265191761
DFS,0.007858280120305478,0.0886469408400847,0.07066563678383961,0.083777711528345
ITW,0.004817145311530597,0.06940565763344222,0.05634287102069043,0.06236486710189523
