,mse,rmse,mae,mape
CVX,0.020194361751356825,0.1421068673617036,0.11579113642116437,0.15509075404729095
DD,0.007959224912136152,0.08921448824118285,0.076809614472343,0.07992684971064304
CTLT,0.010849571460734153,0.10416127620538332,0.08468743804674328,0.08881255994317043
CDNS,0.01496861615331038,0.12234629603429105,0.10092917001811359,0.09372472501812444
PH,0.017022277561567104,0.13046945068316607,0.10504376897094114,0.13492641960385868
SLB,0.016035684473865497,0.12663208311429414,0.11281300148303247,0.14405257629443108
SO,0.004713931569813278,0.06865807723650058,0.05888892177448095,0.06820731639846202
ABT,0.0067124747700668865,0.08192969406794393,0.0712111500542889,0.07066443883191242
AMGN,0.002348716019505413,0.04846355351710616,0.04023127246856925,0.04325679356339501
SWKS,0.19898215682580817,0.4460741606793742,0.39528224223966457,0.35530713009985704
STX,0.07530057775229232,0.2744095074014243,0.23523681239625435,0.40257964957156206
SBAC,0.005332229836390786,0.0730221188160874,0.055970980642445774,0.06330107723251042
ORCL,0.006811615038087186,0.08253250897729443,0.0669739632070233,0.08143084244089527
MTB,0.003700156731957121,0.06082891361809054,0.0468935577092186,0.0495679885305385
LMT,0.01326790967220021,0.11518641270653501,0.09474152345182386,0.08672506964551271
ADSK,0.013997476702432423,0.11831093230311569,0.09981026594969557,0.11981747016188271
AMAT,0.045901260073577525,0.2142457935959946,0.1921068726726191,0.27926601803287315
UNP,0.043523210283841395,0.2086221711224418,0.18567966074657907,0.26170897662314496
URI,0.14846663472178612,0.38531368353821294,0.3771270143398381,0.6149702494502373
MLM,0.05784560192042236,0.24051112639631114,0.22108124705365068,0.20755125143592112
CBOE,0.005952602911038417,0.07715311342414133,0.06667237561924588,0.06935817095128471
GIS,0.010017630912152256,0.10008811573884412,0.09158931162463815,0.08661562353926047
RL,0.15270685797818245,0.3907772485421617,0.38364520576971856,0.5877700537537588
ULTA,0.06993745030108495,0.26445689686806234,0.246643381583661,0.2025141635667167
AAPL,0.008086365953543182,0.08992422339694228,0.07453624169233783,0.07915583722129099
LLY,0.03072583390007455,0.17528786010467054,0.15478087146397324,0.13429483399125455
L,0.005478532412176027,0.07401710891527734,0.06336243873923257,0.07266018444097153
BR,0.07868068371661983,0.2805007731123389,0.27240673156820194,0.2623835234435849
ESS,0.045102091394955676,0.2123725297559825,0.20094781150001154,0.20249054820927573
MKTX,0.2176252580067046,0.4665032240046199,0.4637127693990591,0.39613769085941875
