,mse,rmse,mae,mape
CVX,0.018009935516516227,0.1342011010257227,0.11186759712535324,0.14290729704559116
DD,0.007158928215409656,0.08461044980030337,0.07568778868271027,0.07925461339612046
CTLT,0.014111352325640153,0.11879121316680015,0.09763322495111272,0.11952880928636644
CDNS,0.02684709567252824,0.16385083360339744,0.14787112307558128,0.13238561996769724
PH,0.011730462878726014,0.10830726143119866,0.09075065032336498,0.11069618504317612
SLB,0.014226640675419105,0.11927548228961016,0.10289963947271755,0.13131364256675218
SO,0.012029012200475612,0.10967685353106922,0.08558381719049996,0.07976982643148844
ABT,0.008705355774942625,0.09330249608098716,0.08031193995972152,0.09168544106025368
AMGN,0.0021714520001454283,0.046598841188868936,0.03641018023309872,0.040022172770075526
SWKS,0.030122249164239223,0.17355762490953608,0.1385674972990654,0.1749023812249632
STX,0.08762320709426481,0.29601217389537343,0.2540887801330055,0.47635412002753974
SBAC,0.012526341835402004,0.11192114114590686,0.09336684841633199,0.11628080337796484
ORCL,0.009625075245441882,0.09810746783727466,0.085867425657016,0.10133901492260343
MTB,0.0026106027093515103,0.05109405747590918,0.04332131602997245,0.04688060996452732
LMT,0.017405084609375343,0.13192833133703824,0.11481702152667951,0.10542258930351966
ADSK,0.01384683762746818,0.11767258655892705,0.0957683469003248,0.1221341049239201
AMAT,0.17363617783091417,0.4166967456447364,0.3910984467036899,0.558103999232789
UNP,0.15696617165053553,0.39618956529739086,0.3917757193622312,0.5543622025360714
URI,0.07178643271031322,0.26792990260572486,0.24357688394830532,0.40898332112158886
MLM,0.016120557470499477,0.12696675734419413,0.10562030851429041,0.10276167169445867
CBOE,0.01794754836212652,0.13396846032602794,0.12186810422431092,0.11460068168720836
GIS,0.012233998055360573,0.11060740506566716,0.0927621751365046,0.08741903100871178
RL,0.02924293679650681,0.17100566305390827,0.14269792696308015,0.19580642269118817
ULTA,0.03982205689943661,0.19955464639901677,0.17068546713130675,0.1486811757933795
AAPL,0.015930176336092935,0.1262148023652255,0.10700428969802245,0.13414113158051916
LLY,0.022972734421420192,0.15156759027384512,0.13882442824075267,0.1272115438482566
L,0.0049801375205819325,0.07057008941883192,0.06212311545566663,0.07075989212312513
BR,0.006776916978796501,0.08232203215905509,0.06443115080499848,0.0613277242385076
ESS,0.0017877788339231853,0.04228213374373608,0.032938644845421375,0.03454725057629937
MKTX,0.08105178562005866,0.2846959529393747,0.2429616695980679,0.19323784906998898
