,mse,rmse,mae,mape
CVX,0.0210964644248552,0.14524622000195117,0.12012177942913715,0.1551391263706014
DD,0.010161796571885606,0.10080573680046986,0.0882509001872547,0.08726627970187249
CTLT,0.011073666657129225,0.10523149080541065,0.08625200760142852,0.09273557728669177
CDNS,0.014158962958630783,0.11899144069482806,0.09819587900035637,0.09079423624717982
PH,0.017357495269117063,0.13174784730354064,0.10625971514185745,0.13560234725868042
SLB,0.009511801309659456,0.09752846409976657,0.07823981580162867,0.0914855620444017
SO,0.004385431317837103,0.06622258918101212,0.05574179181020851,0.06447789329552421
ABT,0.005600366152244114,0.07483559415307742,0.06281742353202971,0.06576059126854739
AMGN,0.0027889049289239513,0.05281008359133652,0.04313022903536231,0.04636792719937811
SWKS,0.18674556311824306,0.432140675149011,0.37204336599804316,0.35247800237353505
STX,0.13216711765710876,0.3635479578502797,0.3532798643710458,0.5743890389046377
SBAC,0.007715487971683638,0.08783785045004026,0.0624664898367466,0.07405886255619619
ORCL,0.010015273292402791,0.10007633732507795,0.08154281073255555,0.09971772888332926
MTB,0.004526563912981837,0.06727974370478708,0.05407946635219378,0.05728290025689032
LMT,0.010265908983301675,0.1013208220619122,0.08425835142164773,0.08018700231399582
ADSK,0.015378804697391594,0.12401130874799925,0.10672363113301574,0.133046723205594
AMAT,0.05495390656281017,0.23442249585483507,0.21383261017431895,0.3109073483906421
UNP,0.04893946694902961,0.22122266373278668,0.19978217897029768,0.2838967901354973
URI,0.11544580032230266,0.3397731600970016,0.32458863294832263,0.5428937405410752
MLM,0.13217200602906376,0.3635546809340567,0.3411301003310479,0.3239679264115667
CBOE,0.005711402036914441,0.07557381846191472,0.06401386041413933,0.06653799425641116
GIS,0.009083853900905567,0.09530925401505128,0.0869878371845396,0.08190961445924166
RL,0.20222446645966388,0.44969374741001666,0.441471736836008,0.6841995246379673
ULTA,0.06037223220093817,0.24570761526851007,0.23105644919153448,0.19647393485775952
AAPL,0.006604102745807048,0.08126563077837425,0.06552265965508712,0.07546336364872053
