,mse,rmse,mae,mape
MPC,0.8887589823701078,0.9427401457295153,0.9110444644117351,1.3392221828710864
COST,0.0023081296263393206,0.04804299768269379,0.037919715456896146,0.03976262958738928
INCY,1.102115452938651,1.0498168663812995,1.0143399343850463,1.4285552398975037
NOV,0.3564263821477155,0.5970145577351657,0.5652652176872749,0.639341152840813
CTAS,0.05344131997170742,0.23117378738020325,0.18188753687185463,0.17896075913651535
WDC,0.6331194996079225,0.7956880667748653,0.7369268243647578,0.9615398237076318
FMC,0.09531780029878031,0.30873580987436544,0.26684714592384295,0.2540123668593722
ITW,0.09184884847687128,0.3030657494288513,0.28348433951514335,0.22753591993849803
CVX,0.06079099686743516,0.24655830318088084,0.22955942798762552,0.1955471319502083
EXPE,0.2947142784819618,0.5428759328630822,0.5240168028459026,0.6082796161513762
EXC,0.0554805680295695,0.2355431341168099,0.23016849261612915,0.21175626058152414
MCD,0.007456006730075184,0.08634817155027188,0.07445192376058185,0.07391996402822908
OXY,0.06906836650029745,0.262808611921865,0.2518308896694556,0.25672510727168574
ALGN,0.04417196068226454,0.21017126512029313,0.187551210886407,0.150888255201365
GIS,0.030363393872294364,0.17425095085047418,0.16197570188401242,0.1430169164260235
BK,0.40252753065916663,0.634450573850451,0.6015364495412726,0.6544942043417831
SYF,0.20425959697831467,0.45195087894406694,0.4121749109921325,0.4661676059194285
QCOM,0.0418127632305282,0.20448169412083858,0.17851984132842888,0.16471402172153884
JNPR,0.41102389118092164,0.6411114498906736,0.620391414529181,0.7756335870011893
DHI,0.3530133474708735,0.594149263628992,0.5806588682669767,0.6388917763435445
CHTR,0.07226397992065747,0.26881960479224254,0.23313261526293289,0.18619071019997058
STE,0.1897197910576118,0.43556835405893735,0.4245449970599088,0.4751356401181391
UAA,0.26359262697025854,0.5134127257579992,0.5069890368756821,0.6631603016651811
ETSY,0.17897665299038387,0.42305632366197277,0.31696960278003694,0.33699037672574056
APD,0.027793972181407476,0.16671524279863398,0.1589820099716109,0.14703782353787326
JCI,0.10334580891581735,0.3214744296453722,0.3000465979447543,0.24168307049327165
CMCSA,0.027314248975960114,0.16527023015643233,0.15061653816117085,0.13985085133245714
AEE,0.03329934694640756,0.18248108654435274,0.17526529779906938,0.16069398702538762
WBA,0.0031755657855328575,0.056352158659033265,0.04458048405601099,0.04624041110669828
CL,0.013618061418282876,0.11669644989579964,0.10738948403742805,0.10047734424858368
QRVO,0.7033874350093795,0.8386819629689073,0.8085359122453236,0.920247768864678
CF,1.5921040603695549,1.261786059666834,1.2451428584742787,2.152667713497989
KR,0.011660634774279192,0.10798441912738704,0.09272379112710373,0.11838016038335371
MTD,0.05022155892549452,0.22410167095649805,0.2051645081984035,0.17724778253156817
AMD,2.3366952021937326,1.5286252654570813,1.202340113798588,0.4854786300036519
COF,0.3977844228936069,0.6307015323380837,0.5938965662414508,0.6596390832208046
SWK,0.10983277285072915,0.3314102787342739,0.2964273304091072,0.29213806950566606
ZBH,0.039368766727659855,0.1984156413382268,0.17219909999076458,0.14964242196419825
AMT,0.052191601268629574,0.2284548123122592,0.1923152730642722,0.1847981929144207
NEM,1.2369368157369327,1.1121766117559444,1.0972623955802219,0.8031885107133325
EXR,0.0070983249834867135,0.08425155775109866,0.06744780223821803,0.07291365624075548
RHI,0.5364886603276855,0.7324538622518728,0.7088691337753703,0.895049195044319
SLB,0.08749654297307756,0.29579814565523826,0.26695102888990613,0.2643717952151902
SYK,0.05472438119883188,0.23393242870288822,0.22498044196363698,0.19269211039497852
PEG,0.022752083974463176,0.150837939439861,0.14636012294990353,0.13827273311895955
TEL,0.21208309427876063,0.46052480310919264,0.4308925604493608,0.4694019784443255
TAP,0.08476509976849811,0.2911444654608741,0.2663761978967906,0.25915358195612054
PKG,0.21941530424221992,0.46841787352984293,0.3761636172035217,0.3990982468268943
KEYS,0.49809399672190274,0.7057577464838078,0.6570438076436772,0.7060900877208974
ATO,0.03535471921538265,0.18802850639034138,0.18227595364529997,0.169762627210323
CNC,0.010878609378696,0.1043005722836457,0.08239041273577936,0.08380141769767854
VNO,0.010677438670534436,0.10333169247880554,0.09173170311739359,0.09177241110160653
CCI,0.016861838090483302,0.129853140472163,0.11733687842399995,0.10948287542708254
ABT,0.16471024307286355,0.4058450973867537,0.39594091184514374,0.44525645028625377
FTI,0.8167775106171286,0.9037574401448258,0.8676035820959253,1.0445921104437261
WRB,0.023830765540936112,0.15437216569361237,0.1337835715104673,0.12287465164699186
CMS,0.03378594303443085,0.18380952922640015,0.17844862299852476,0.16674013243287497
GRMN,0.13841741969988103,0.3720449162398016,0.3447790332753362,0.264287164198229
DFS,0.1723020753147634,0.4150928514377999,0.35836155114183266,0.3781947700724429
ISRG,0.06020885015876089,0.24537491754203583,0.231968822947289,0.19877338745143458
GLW,0.07982398271737493,0.28253138359724733,0.2550976853039276,0.20862509187619566
CDNS,0.043908391221051696,0.2095432919972665,0.17790384181951194,0.1721942378441561
NSC,0.2614818337213647,0.5113529443753744,0.45900243877106417,0.5046159977154165
CVS,0.008069217893328543,0.08982882551457824,0.07423325531236573,0.08266985157006178
TROW,0.12572476223815404,0.3545768777545344,0.3439074366276905,0.3617902081637264
TER,0.056219962369727046,0.23710749117167734,0.20948471517253955,0.21732726224356616
EA,0.03947115753103568,0.19867349478739152,0.14333262078469683,0.15064987503833488
EOG,0.2574897378755405,0.507434466582179,0.4490191729587417,0.46286001216658296
CINF,0.06494071651336372,0.2548346846749157,0.24197397778852164,0.20151839739251529
WEC,0.03198398475620438,0.1788406686305002,0.17216022308362292,0.1613001968078882
DHR,0.36268564479662113,0.6022338788183716,0.5008636666733509,0.31004688208365
AKAM,0.25540500322637844,0.5053761007669223,0.4631535865236827,0.5042149401217172
CTLT,0.29365319214651253,0.5418977690916549,0.5284954067936212,0.5977928018464139
SRE,0.018199687081204022,0.1349062158731169,0.12831756609981676,0.12172316831135974
EBAY,0.2145711060077881,0.4632182056091795,0.4228403420353325,0.4785735417111199
SEE,0.01364699772184342,0.1168203651845149,0.10362707601341006,0.10106301709423363
XOM,0.025443062470735196,0.15950881627902327,0.15392712329967184,0.14007400449895446
NRG,0.02799854685123339,0.16732766313802805,0.13505475567177458,0.13248953796501167
DIS,0.39627541677293665,0.6295041038571049,0.6174017539850445,0.7450471238494708
RJF,0.47274923398787466,0.6875676213928886,0.6228655782816932,0.6958077117093415
PEP,0.010832630739221508,0.10407992476564108,0.09850433575560828,0.09327850299063865
HAS,0.03696943976916689,0.19227438666958968,0.18211732421469015,0.16415963137515346
ADSK,0.4904938753216917,0.7003526792421741,0.6414445941439764,0.6942381554800028
EMR,0.039747039562687374,0.19936659590484904,0.18906776651448753,0.17029932232575137
NVR,0.005965595975935464,0.07723727064012208,0.06291592768532352,0.0629538240928889
ALB,0.3156825799016832,0.5618563694590311,0.5268176645441989,0.36437050649677266
HON,0.02552951319978986,0.15977957691704486,0.15598981107487087,0.14152172529022614
TYL,0.2998894365664003,0.5476216180597697,0.5293017519169885,0.653240749552421
MCO,0.22641927840676254,0.47583534800050586,0.45339081155679134,0.47932779093828487
TDG,0.05963868423981237,0.2442103278729472,0.1823887759323725,0.182303546845461
KHC,0.04604051196252129,0.21457052910994392,0.20207977026987373,0.17884749526225185
DUK,0.023206840992038503,0.1523379171186166,0.14561303145158702,0.14097758673195282
PFG,0.5630055254157148,0.7503369412575358,0.690274467829836,0.7891180144436415
BDX,0.02774322445814583,0.1665629744515444,0.15660008801866362,0.1428586310144096
TXT,0.2315769132560874,0.4812243897144942,0.4408341761844831,0.5013429657684294
COP,0.9655161989227903,0.9826068384266365,0.9551240867600069,1.2079778050350598
WY,0.4021786169363549,0.6341755411054221,0.6084821208027762,0.6417157359329185
BMY,0.013920028522246658,0.11798317050429971,0.10211624517299814,0.11720083164277655
DRI,0.03287142266670117,0.18130477838904624,0.15358832795931981,0.14031349007061622
JKHY,0.01781844524159805,0.13348574920791376,0.12685889144932713,0.11848194720610482
FIS,0.05748635910461503,0.23976313124543364,0.18387953293865614,0.1785527322858258
TJX,0.018679758564992665,0.13667391325703915,0.1308923220781289,0.12307966784512323
MAS,0.07151324799235381,0.267419610336179,0.23929716719345265,0.22982539582031092
ETR,0.031847920194998575,0.178459855976067,0.17377555869821798,0.1589572152079507
TMUS,0.09388438952984127,0.3064055964401454,0.2500757647760678,0.19891360365686503
EXPD,0.01644513503235752,0.12823858636290997,0.11931950348390914,0.11433981307831609
GWW,0.03276029496748027,0.18099805238587588,0.17345004577299644,0.15657495406721672
EW,0.09921850953352197,0.31498969750377864,0.2853778516642889,0.22693300223065974
MCHP,0.050522787170023266,0.22477274561214772,0.20037333403322208,0.17593399488350622
ALL,0.023779965194702615,0.154207539357525,0.14609561066072768,0.1328954683827807
SBAC,0.14699311571978727,0.38339681234953854,0.3651473184410967,0.386880579779113
DE,0.05167375107240252,0.22731861136387957,0.18582750299862807,0.15451958770606075
HII,0.10189996734224592,0.31921774283746496,0.28955198110324204,0.22805822159859934
RSG,0.0504513667932725,0.22461381701327393,0.20490935067591629,0.1724572470060216
PNC,0.15241805618760101,0.3904075513967436,0.3356968174991175,0.3711612138731417
CAG,0.037677676833355725,0.1941073847986102,0.18347064704161412,0.162846427935431
ALLE,0.10338466133875807,0.32153485244800145,0.3062836741453998,0.3118112650102344
URI,0.6124835416841684,0.782613277222006,0.6873956762692862,0.8050741682377771
CMI,0.1457580943317623,0.38178278422653145,0.3526424480661428,0.2728271063320368
NTAP,0.7763108616747806,0.8810850479237408,0.815319208477751,0.9227308315193934
GPN,0.25936855319341673,0.5092823904214799,0.487264748120683,0.49985452794062496
D,0.017414131669479416,0.1319626146659705,0.12473714877462752,0.11703134841565832
FITB,0.46157772273097153,0.6793951153275769,0.6022522454493856,0.6738991234242073
RMD,0.023222914740921984,0.15239066487459782,0.13397504794932957,0.12378404163401091
TGT,0.010483801863175667,0.1023904383386245,0.07713608604621497,0.07352056611418381
CSCO,0.029299629832803216,0.17117134641289475,0.1299068664416173,0.1252359835158212
BIIB,0.007561488670562622,0.08695682072478629,0.07175701691277014,0.07810405186474177
