,mse,rmse,mae,mape
CVX,0.13657581396242996,0.36956165109820305,0.31777349681387723,0.3882967228915679
DD,0.007492089877855658,0.08655685921898772,0.0774184175264894,0.08415666718911106
CTLT,0.021252401344929655,0.14578203368361156,0.1130494522460244,0.1400160955662927
CDNS,0.024960479632917032,0.1579888592050624,0.1349713474254999,0.12289923961382214
PH,0.00923863800370921,0.09611783395244199,0.07197424086811015,0.0894679062392147
SLB,0.015477151701892603,0.1244072011657388,0.10881636438197817,0.13705373597661596
SO,0.030903764756508134,0.17579466646206343,0.15281305651744748,0.1351694115519247
ABT,0.016296941781569624,0.1276594758784855,0.11342099846156237,0.14261846138793943
AMGN,0.0026625483224430374,0.0515998868452542,0.03970617966656728,0.045408308259997414
SWKS,0.05824458844604107,0.24133915647080784,0.2221969913121033,0.35303600108995664
STX,0.24022232898868995,0.4901248096033193,0.4793321236241561,0.8712680114701816
SBAC,0.012340780970396559,0.11108906773574329,0.09260407883932202,0.11401186649742356
ORCL,0.005829984880061918,0.0763543376636974,0.05720868695402473,0.06887511399854443
MTB,0.005554320400378154,0.07452731311658937,0.05942780449533873,0.06923660039997694
LMT,0.19176579436995755,0.4379107150663906,0.4359044412711564,0.4038527550778485
ADSK,0.009657821080460566,0.09827421371072152,0.08461723659878279,0.09121977870835389
AMAT,0.08530552078113131,0.2920710885745649,0.25322332277959286,0.2900330804222604
UNP,0.016593186226107812,0.12881454198229256,0.11050190438400502,0.14476267289081493
URI,0.4715880036901206,0.6867226541261914,0.6634162781838393,1.0952100849892035
MLM,0.11104615141380603,0.3332358795415134,0.3139096141265665,0.31940932686262835
CBOE,0.14114297436091977,0.37568999768548506,0.3678060361350113,0.3525901359607509
GIS,0.019027802691330892,0.137941301615328,0.10270272522074368,0.09316239561916365
RL,0.03615689679687131,0.19014966946295572,0.1736463728790184,0.245273399060103
ULTA,0.07945097568172754,0.2818704945213804,0.21114608989437267,0.16705496188716426
AAPL,0.02030304612441542,0.14248875788782572,0.12596051573785957,0.16304159061201406
LLY,0.07964683991530251,0.2822177172243134,0.2598945811569398,0.2841325701370827
L,0.0026553192159439257,0.05152978959731862,0.04533673106019745,0.04928908199443092
BR,0.025650590141679655,0.16015801616428588,0.1288773757202281,0.11501031619605932
ESS,0.0044517474473608366,0.06672141670678791,0.05762147456750313,0.056781861801456
MKTX,0.30553449902053953,0.5527517517118689,0.5405492688729231,0.46943105908930166
AMD,0.3240414494886372,0.5692463873303345,0.43136679241285913,0.3673288226297555
JNPR,0.008953179073930416,0.09462124007816858,0.08324349554279814,0.09200328461428844
HPQ,0.017855574310794476,0.13362475186429526,0.10886371270598397,0.14890672910077166
DHI,0.023304515595100786,0.15265816583170644,0.13882189829830832,0.13204333414847857
FTI,0.27575554977324845,0.5251243183982708,0.5177507036720771,0.7894206360671798
NEM,0.49958013533113577,0.7068098296791973,0.593412081457169,0.8410149787226321
PSX,0.006845365991373901,0.08273672698006551,0.06410398618600101,0.0620588218690899
TJX,0.017346294207702933,0.1317053309767791,0.11928303621744588,0.11062242279387971
AIG,0.006467262090198825,0.08041928929180377,0.0664833795002688,0.07682075147830074
TEL,0.005149846627935014,0.0717624318702691,0.05857198034256534,0.06882690307890371
LNC,0.046357299943140334,0.21530745445325467,0.1891739634734448,0.27695474681506704
REG,0.043658460960847384,0.208946071896189,0.17574307649662116,0.14962763934278955
ADM,0.0339026086099133,0.18412661027106675,0.16158289495660041,0.2269034033136625
ALK,0.19095451328617635,0.4369834244982026,0.4043801679461882,0.4175100542810957
OMC,0.0133886565994793,0.11570936262670925,0.09581544225972585,0.0920869546881724
POOL,0.16460406369033787,0.40571426360227697,0.398108258071486,0.3395664700212945
WELL,0.008309216084871096,0.09115490159542215,0.07110072884320193,0.07074839395313628
LUMN,0.07803551147628185,0.27934836938182017,0.23848989902338807,0.2962141131374459
DLTR,0.013335641937605721,0.11548004995498452,0.08829310770996915,0.09198453640784547
AMZN,0.4007038816973681,0.6330117547860925,0.6248101162471176,0.5566619124646859
TSN,0.1793261559261218,0.42346919123605886,0.35348946569509926,0.251569223069941
HON,0.009764856896446216,0.09881729047310606,0.07876185700975642,0.07454001237997207
CMA,0.02215887403443042,0.14885857057768095,0.12349446210569202,0.16778948774404337
LDOS,0.05094327584336975,0.22570617147825123,0.19699560305539415,0.16867279026497697
VLO,0.16446888027396175,0.40554763009289274,0.3650840627569935,0.38012203306061254
CHRW,0.01421542778178946,0.11922846883940706,0.10391270198641314,0.10137690617466487
PRGO,0.08864065567557278,0.2977258061968643,0.2601578687690268,0.45775513818960356
FMC,0.2283178905437203,0.47782621374692313,0.45358743384569594,0.6770358137343427
PWR,0.1366747098309091,0.36969542846904274,0.3519301995373116,0.5014047739946962
LEN,0.04734810839060422,0.21759620490855125,0.18717635103062266,0.20476239716089586
VRSN,0.07420898503241065,0.27241326148411105,0.25416649319163775,0.2156894810380464
CB,0.02261033819645093,0.1503673441823421,0.1301128248491553,0.11821394778786073
NOC,0.17808497247459198,0.42200115221950757,0.41876886609549413,0.37389424365890245
TXN,0.02118042943220153,0.14553497666266185,0.1199186184849,0.11195558235318137
AMCR,0.012429325965930143,0.11148688696851367,0.10105222153225804,0.10281302858107741
MCD,0.06579337130645058,0.2565021857732417,0.23179540840023558,0.18865256097113867
DRI,0.10167397242891855,0.31886356397198873,0.3120972508712512,0.3314496465811451
ZION,0.019440025494712215,0.13942749188991466,0.10819754712986264,0.1457506605165428
NEE,0.027605193306308787,0.16614810653843995,0.13205642800136458,0.11773724546916135
BDX,0.01593979547585802,0.126252902841313,0.09700428636277746,0.09109481624974765
MDT,0.00810745533659563,0.0900414090104971,0.0683384592763044,0.0659417519188989
V,0.012215139650077214,0.11052212289888941,0.09807123008908317,0.09622962698249295
APTV,0.015562582477689189,0.12475008007087285,0.10226848653872164,0.1329736447738628
MCO,0.010653605403845686,0.10321630396330653,0.0855617015572828,0.1026176759050963
PLD,0.034064300475788206,0.18456516593276265,0.1417785431096589,0.12071162438710312
TXT,0.016287842671138312,0.12762383269255909,0.11229957653076282,0.14239116161803358
TFC,0.010834908538420273,0.10409086673873108,0.08571698336856652,0.10194672047545406
SYY,0.07192749478119592,0.2681930177711491,0.2367860049967331,0.1922997964768571
TTWO,0.3090073240303014,0.5558842721559061,0.5536041864702697,0.5125135075686348
KR,0.0046452052193717295,0.06815574238002055,0.05176061453673488,0.05271703200804746
COP,0.047658830595709196,0.21830902545636816,0.1961095474906485,0.2988971211428872
FLS,0.018631523542412192,0.13649733895725658,0.11388917837277673,0.15387746001112515
EFX,0.03300156039935891,0.1816633160529635,0.14536292718140983,0.12574848914159367
TDG,0.04853205116009365,0.22029991184767564,0.2096380057939926,0.21134217284172427
GWW,0.008032328058750421,0.08962325623826899,0.06661035447732089,0.08067035427550671
BBY,0.006852242361714568,0.08277827228031863,0.06621059906153617,0.07568285518499428
TGT,0.004804140438213518,0.06931190690071597,0.05836332951707009,0.06641410080436277
XOM,0.008783674292222593,0.09372125848612252,0.0797786079066766,0.0811454414203126
FAST,0.011455950016340595,0.10703247178469062,0.08865364185261357,0.08614108873092026
XRAY,0.02417337830083356,0.1554779029342548,0.14197176494857608,0.13168594013112936
SWK,0.008362429628153156,0.0914463210203295,0.07580925529433954,0.07482877302668818
INTC,0.02112896391727681,0.14535805418784611,0.11900197019978331,0.1321458407728346
MDLZ,0.10954707230545835,0.33097896051782255,0.31919575061662797,0.346941978166188
WHR,0.012262663295715428,0.11073691026805574,0.08595084856809374,0.10832220880838811
UDR,0.015491900733670991,0.12446646429328259,0.11359680963215962,0.10601792366090458
DVA,0.010166489983047628,0.10082901359751383,0.08466253728323883,0.10105063311467799
EXPE,0.08625387464152375,0.2936900996654871,0.26976109999832254,0.2904482844966569
PCAR,0.020857121139903775,0.14441994716763948,0.12813726746873624,0.16271352188259838
SPG,0.019978613892757326,0.14134572470632895,0.12101856011400683,0.11076711673285149
ACN,0.019251014652405345,0.1387480257603882,0.11476544664858622,0.10625330439225887
IDXX,0.1317362012732404,0.3629548198787838,0.352317624740154,0.3424011679308185
MSI,0.033649527664837316,0.18343807583170216,0.1727095323406174,0.1564724390814754
NWL,0.017956058506227078,0.13400021830663963,0.11146733463729036,0.10689499896746668
EIX,0.03883001674316307,0.197053334767933,0.15823351695671312,0.13385093647182542
ZBRA,0.0715638060103808,0.267514123011068,0.23519398071427697,0.4695811939139782
SLG,0.008069540883323427,0.08983062330476967,0.07368418427634242,0.09052062262145925
IT,0.007839576178947498,0.0885413811669295,0.06980482668054015,0.06787767345037977
UPS,0.0066052946509719875,0.08127296383774857,0.068404869442735,0.06680771633802148
WRB,0.1538214797191635,0.39220081555137476,0.3817509070175072,0.3933212839392309
REGN,0.07010694609691744,0.264777163095531,0.20237281496344608,0.2355056290000975
BAX,0.09329909293223278,0.30544900217914084,0.3001268118485116,0.31297352249408644
OXY,0.005021781133399016,0.07086452662227426,0.05801514974118598,0.064406327162655
META,0.3262260920927648,0.5711620541429243,0.5692271351175763,0.5293610429843685
JNJ,0.020474543317675703,0.14308928442645769,0.11183429039204489,0.1004765188239919
TSLA,0.019657566197521435,0.1402054428241694,0.10661963923919793,0.14907381477086368
TT,0.016484597959970204,0.12839235942987498,0.10239665484498081,0.13000914895992993
MAS,0.1431913538057364,0.37840633425688897,0.3698417791393942,0.33382509710293895
AEE,0.051910102638896234,0.22783788675041786,0.20069393286428694,0.17157389815126473
AXP,0.025899397046445654,0.16093289609786326,0.13606508203491333,0.17799454217924907
CDW,0.02284160813333503,0.15113440420147567,0.13850600913958677,0.13026890287897078
DFS,0.006895551516134009,0.08303945758574058,0.06366818114474102,0.07525405630222187
ITW,0.01616711570615042,0.1271499732841121,0.10154525462263918,0.09613453170746782
RMD,0.0056797861189664765,0.07536435575898248,0.061746014033156146,0.06785636781220986
HST,0.023631755575309055,0.15372623580673878,0.13984113734497725,0.18613780609952113
WFC,0.008503498602384182,0.09221441645634473,0.07904808994689216,0.09216338824309658
APH,0.004707152023429793,0.06860868766730488,0.05684920739318126,0.06186620874734989
MA,0.003129063731973957,0.055938034752518406,0.047944680267051426,0.050202287364183966
YUM,0.014989150295421312,0.12243018539323262,0.09926471584011894,0.12693712220340017
PFE,0.004468203967411007,0.06684462556863496,0.05622803587800004,0.061443120754295005
LUV,0.008883564389649446,0.09425266250695227,0.0726119346264725,0.07653462395973425
MCK,0.03820306086422401,0.19545603307195203,0.18007957537423555,0.25070458458991035
AEP,0.033513320989154965,0.18306643872964526,0.15234638177389287,0.1317395424595586
GS,0.032274149372982744,0.1796500747925888,0.16107926773352835,0.21796900616708112
VNO,0.0028384413137975376,0.05327702425809401,0.04313543099014859,0.046603592893273565
IP,0.022967288314413952,0.15154962327374474,0.13351466239335621,0.1789792529753671
AOS,0.022287757445747146,0.14929084849965568,0.12095724950265638,0.11094692819741625
MNST,0.010330192506662401,0.10163755460784366,0.0864399449764245,0.09111362213535286
OKE,0.1386303600010934,0.37233098179052115,0.3243568915603127,0.5161632348653751
ADP,0.007518167457727086,0.0867073668019453,0.07250406561350346,0.07112108776111215
ZBH,0.008988749993577119,0.09480901852449017,0.08327990451299251,0.08793681872721214
KMX,0.0426719121869299,0.20657180879038142,0.1917999298676848,0.27583581050777284
TER,0.002945422094445364,0.0542717430570031,0.045334500060520054,0.049232059963689595
ETSY,0.15465712229366246,0.39326469749223925,0.3775076673199206,0.8827961974547641
NDAQ,0.05295684566224989,0.23012354434574897,0.20397491871990606,0.1710913394873983
GM,0.004620007205536555,0.0679706348766624,0.05498862950478704,0.0633828267805374
MCHP,0.010278924834725383,0.10138503259715106,0.08441486216475436,0.08595643841690025
ECL,0.0034569089981633513,0.058795484504878016,0.05199415444912137,0.053159250721977976
NOW,0.01624899854637906,0.12747155975502558,0.0981667330960913,0.1199482935447999
CPRT,0.04352252503461677,0.2086205287947875,0.15298595758479014,0.1263041888320356
PAYC,0.023320169793917683,0.1527094292894767,0.12667470870709877,0.1276791426262436
PFG,0.021815117885622383,0.1476994173503145,0.12454414156028074,0.1665069496694906
CI,0.03851206915449104,0.1962449213470021,0.1730349987669818,0.2108082863334858
PSA,0.07900998499760596,0.28108714840349064,0.2611939627639933,0.2156114789064045
NTRS,0.011222528757228614,0.10593643734442183,0.0871422036853501,0.10362046898757148
HRL,0.10664068492592105,0.3265588536939721,0.29697848276603256,0.23308361518254578
CHTR,0.026012493288571106,0.16128389035663515,0.11874277094917642,0.10616764014368986
FITB,0.014434916407134063,0.12014539694525989,0.0947350691578167,0.11808947235213096
STT,0.03304268795831145,0.18177647801162683,0.1615618482051329,0.21622467371956272
AFL,0.0108240273276299,0.10403858576331139,0.08175397993667767,0.07761899743579463
QRVO,0.28666326264224234,0.5354094345846385,0.5177371247172013,0.9416517680805648
SJM,0.03669878982773002,0.19156928205672752,0.15759882082657653,0.1386389511623796
DHR,0.08516750253542521,0.2918347178377261,0.15857703657026914,0.11708618505313222
PRU,0.014108010572749288,0.118777146677083,0.09714257312664216,0.12070368880878857
HOLX,0.08457637862583184,0.29082018263152204,0.2615663680889538,0.2908634238459122
UNH,0.012230319827784933,0.11059077641369977,0.08562138465085854,0.08112212064178363
XYL,0.029917899474076196,0.1729679145797746,0.13350100547635307,0.1176151826474317
KMI,0.5088425107394883,0.7133319779313754,0.7028422478850933,1.52067450534253
AVY,0.02741145416252658,0.16556404852058487,0.13251458565594096,0.11647932113655912
MSFT,0.02673001169153303,0.16349315487668906,0.14943784131710733,0.1339289583852892
UNM,0.009101430617029439,0.09540141831770342,0.07184219525832417,0.08678322899848614
HBI,0.01074730562671786,0.10366921253061519,0.08660711180466088,0.10750824255087042
RCL,0.18887087539468062,0.4345927696069973,0.38831905442289205,0.4060767073731858
CMG,0.08392672129762016,0.2897010895692665,0.21432333137540124,0.2686918193706979
IQV,0.08024246915145831,0.2832710171398732,0.2593903328618413,0.2957731817179312
MSCI,0.027876268190376974,0.16696187645800156,0.13876347206523829,0.12658278550826577
SPGI,0.009278652567711902,0.09632576274139698,0.08344012144158211,0.09167628115589856
AMT,0.01417180115630006,0.11904537435910754,0.09218568450883008,0.08638607166689809
LH,0.005611123887146581,0.07490743545968305,0.06293117635134587,0.06592450137698094
VFC,0.007405481828761442,0.08605510925425312,0.07584635810085268,0.09225109962347455
HD,0.027798993390127345,0.16673030135559447,0.15195849270093445,0.13624482086340511
MS,0.05766246317483913,0.24013009635370394,0.21838213431157794,0.32249707474800715
TSCO,0.004668502702006333,0.06832644218753332,0.05615768223538092,0.05787837838948115
DG,0.016806591857583826,0.129640240116963,0.1080096771038858,0.10756210672908607
BKR,0.043222262983294714,0.20789964642416955,0.19467527745587457,0.28324272503441517
UHS,0.06028115851869947,0.2455222159371723,0.22232127059226264,0.25480204964070036
EVRG,0.13324926135904847,0.3650332332254811,0.3094594484715489,0.2320861346296658
K,0.0355697374375068,0.1885994099606539,0.16828696669245702,0.15112415973801155
CMCSA,0.0047932030861643545,0.06923296242516533,0.05738967877386168,0.0595380598951888
ETN,0.020343581837926783,0.14263092875644742,0.11357099872598733,0.15271194431732368
GILD,0.018195342103608726,0.13489011121505062,0.11258378428095189,0.13924980992279198
CE,0.0050029973424089505,0.07073186935469011,0.0581100966755214,0.06532138090399285
ALL,0.004409262590010153,0.06640227850014,0.05781145088643251,0.06229194150480414
SBUX,0.012618043232676186,0.11233006379716957,0.10059701848263916,0.10036474600188369
CCL,0.10171771788373792,0.3189321524771968,0.29875637881285444,0.31474881385577136
ANET,0.1070720087675199,0.32721859477651927,0.29250794814900277,0.3711394488809985
DIS,0.007136602609468261,0.08447841505064037,0.07059576216305519,0.08621023298932627
TYL,0.28525884156607495,0.5340962849206826,0.5083411560648309,0.4671899520940328
JPM,0.004951107273466143,0.07036410500721332,0.05650886134167998,0.0647809264072767
ANSS,0.0022327219122214017,0.04725168687170228,0.0399946783298044,0.04229704324767285
AVGO,0.018204723637024144,0.1349248814601078,0.11332441945188881,0.11356774789588353
IVZ,0.033337672142172835,0.18258606776578776,0.17208362577191774,0.23422518815770485
RJF,0.016985014767613313,0.13032656969172984,0.10514824358562319,0.1331786355413492
PAYX,0.0220674444651363,0.14855115100576063,0.12361106946449504,0.11169259919724708
