,mse,rmse,mae,mape
MPC,0.07354527811129416,0.2711923267928025,0.2564273066193738,0.21012937237330914
COST,0.011425301522072169,0.10688920208361632,0.09312892302902603,0.09168158675060181
INCY,0.15312237544381235,0.39130854251320957,0.36900154122922063,0.28792664691227043
NOV,0.008968391860022712,0.09470159375650819,0.07626194581822128,0.07792293190651109
CTAS,0.03314893674333482,0.18206849464785174,0.15570888898222285,0.1391445809158216
WDC,1.5405294248920072,1.241180657636916,1.236915800449245,0.906871729630856
FMC,0.28356730233022204,0.5325103776737332,0.47225720030171864,0.3225561566315133
ITW,0.04288607355028445,0.20708953027684535,0.18794050330211853,0.1604961549515323
CVX,0.016944633288363282,0.1301715532993414,0.12134053452845876,0.11211285617290549
EXPE,0.23597427605045634,0.4857718353820612,0.4794007312874196,0.45963578670139044
EXC,0.015420617259749704,0.12417977798236597,0.10799705052577302,0.10180377643212976
MCD,0.08797829651443952,0.2966113560105876,0.2544599342379542,0.1981619812100362
OXY,0.009023465503667097,0.09499192336018414,0.0811721673609506,0.0985079555414889
ALGN,0.39623074490807914,0.6294686210670705,0.48409115388365626,0.28843660085211953
GIS,0.010416505511736349,0.10206128311821457,0.08662971052967071,0.10803563758694379
BK,0.051340594519308086,0.2265846299273366,0.2127721091579092,0.1836461134613829
SYF,0.04718536156570341,0.21722191778387237,0.19169003428483433,0.1637097850449378
QCOM,0.011169704228243893,0.10568682145018789,0.09452785408525143,0.11843534976183662
JNPR,0.03507607817151717,0.1872860864333418,0.1779481009380192,0.1641788184761064
DHI,0.031393481494606024,0.17718205748496665,0.13666084551517776,0.12244603170398362
CHTR,0.09241445183430581,0.3039974536641809,0.27634163759533137,0.22128127208127515
STE,0.028021335769732092,0.16739574597262646,0.12306460876042037,0.10814101361591108
UAA,0.7617941861596716,0.8728082184304131,0.8677915256860628,1.8352862753263817
ETSY,0.022480901366743015,0.14993632437385884,0.12472945640527008,0.15313101172003168
UA,1.0797347607348444,1.0391028634042176,1.0347928918969782,2.18933250376096
APD,0.008540457022054535,0.09241459312281007,0.0776806171007339,0.07504198792872999
JCI,0.0032618198724338444,0.05711234430868553,0.04603189831060759,0.04585835001415548
CMCSA,0.03761303977733329,0.19394081514042702,0.18097660889805742,0.15698920880915931
AEE,0.02815976239756402,0.1678087077525002,0.14862007230923485,0.13198074727178064
WBA,0.004162624702185904,0.06451840591789218,0.054242145905307924,0.05672521442438724
CL,0.0024965837112173282,0.049965825433163094,0.042950334309695755,0.0453573392511825
QRVO,0.06098511748812969,0.24695165010205883,0.21784272656133735,0.18000287390536432
CF,0.10913410451968499,0.3303545133938463,0.30218753025961503,0.24190141600840212
KR,0.02917153485557249,0.17079676476904498,0.13977934954134985,0.18713315209270048
MTD,0.13087789651791026,0.36177050255363585,0.3015124657697302,0.22067008338150135
AMD,0.5545692746101322,0.7446940812240501,0.7082451477351523,0.4325579090042638
COF,0.047839614253913615,0.21872268801821546,0.2113030901034588,0.18365006758107133
SWK,0.03216979663186575,0.17935940630997235,0.14381850488374867,0.12284972464990662
ZBH,0.2391730484337728,0.48905321636175014,0.4748738800619544,0.546731903371893
AMT,0.0322130594318119,0.1794799694445369,0.14754994502978605,0.1288654581723681
NEM,0.479532919626161,0.6924831547598548,0.6803525540191251,0.8951484773664118
EXR,0.14208497428052447,0.3769416059292533,0.3637684997176507,0.39097270194089895
RHI,0.07754242399228849,0.2784644034563278,0.27134983878570396,0.2189680182095161
SLB,0.00937118582111677,0.09680488531637632,0.08341851142318762,0.09667179682095133
SYK,0.04332255401424862,0.20814070724932357,0.18244070172008078,0.15244904671155027
PEG,0.012023646769096907,0.10965239062189619,0.09398706731402147,0.0878732497388286
TEL,0.07390704216745296,0.27185849658867195,0.25247686568296185,0.20480545627835442
TAP,0.009271230633267983,0.09628722985561472,0.08416916334888522,0.1037931361274021
PKG,0.10163812871314454,0.31880735360581713,0.282139788643632,0.2230980011079025
KEYS,0.07086722127428653,0.2662089804538655,0.2541612609887248,0.21335177507511693
ATO,0.020833554516062745,0.144338333494823,0.12039335364080858,0.10960492219984845
CNC,0.24143357528959722,0.4913589067978693,0.42534209952133645,0.45240208904915824
VNO,0.2329526138064095,0.4826516485068807,0.4779592641246213,0.5058945984034453
CCI,0.013011381661086844,0.11406744347572118,0.09299285694742264,0.088681536335526
ABT,0.029256743843998248,0.1710460284367873,0.13295406553268704,0.11927092026472301
FTI,0.6226283985213705,0.7890680569642713,0.7648610677847059,0.8168558197605217
WRB,0.04367603558134612,0.20898812306288153,0.2026893838415348,0.1712504628669153
CMS,0.015322585168289615,0.1237844302337318,0.10415549750040101,0.09621510423170707
GRMN,0.00786093045063875,0.08866188837735609,0.07329445370150692,0.07449949198790079
DFS,0.030692146950572295,0.1751917433858465,0.1594486903344669,0.1412285565965072
ISRG,0.09420017920273105,0.30692047700134156,0.24099410047171424,0.18455517483887995
GLW,0.06822641845948954,0.2612018730014958,0.23760124911763614,0.19457828737133645
CDNS,0.1212654474833199,0.3482318875165224,0.2923859813732174,0.22245059439921144
NSC,0.09057672393561943,0.3009596716100339,0.2871460283541533,0.22939082521663742
CVS,0.011300456721488161,0.10630360634281492,0.09816319169498587,0.12191883872013257
TROW,0.047073370040385955,0.2169639832792207,0.17434493350641894,0.14515522394608926
TER,0.2647573022633451,0.5145457241716669,0.472704518700723,0.32908238134244067
EA,0.08205871746865889,0.28645892806589024,0.2241047687757075,0.17364242509446873
EOG,0.00525822995582897,0.07251365358212873,0.05747325711275073,0.05671143700255059
CINF,0.0027858575701516395,0.05278122365151872,0.04205248809397196,0.0428270542931255
WEC,0.007716424285999148,0.08784318007676606,0.06666525472546585,0.06432861601796126
DHR,0.008186529646046643,0.09047944322356677,0.07842008972415775,0.07512731208831439
AKAM,0.42760434352258525,0.6539146301487567,0.6242055282199285,0.7507945366162867
CTLT,0.1418621158504213,0.3766458759238196,0.30473649336920366,0.22660143592241566
SRE,0.011400397757942491,0.10677264517629266,0.08876979158952693,0.08439904610927244
EBAY,0.01800398390543311,0.1341789249674967,0.11212988870876081,0.10395414714102734
SEE,0.0015287087656319833,0.03909870542143286,0.03284356335314423,0.0344729057235218
XOM,0.0011594083023872806,0.03405008520381822,0.026368322885026475,0.02747390729986196
NRG,0.1921499519011248,0.4383491210224161,0.3935286442859248,0.31554873127232413
DIS,0.02586940058802208,0.16083967355109274,0.15233664577338996,0.13799635992038034
RJF,0.123935276889527,0.35204442459656565,0.34155797637618346,0.2665154527996746
PEP,0.008356189879824881,0.09141219765340335,0.07726085805859569,0.07245033748193695
HAS,0.05950678110416408,0.24394011786535663,0.21594505061010025,0.1780445006778616
ADSK,0.2125995406688893,0.46108517723831605,0.4054974550115249,0.2872813391366566
EMR,0.033852956989712565,0.18399173076448996,0.17418992598742872,0.1546030329023096
NVR,0.2168388181404782,0.46565955175479673,0.37572642709611703,0.25439770560689784
ALB,0.1448145968276613,0.3805451311311988,0.32717091936059217,0.23919705277364414
HON,0.03799942631458084,0.19493441541857315,0.1692348466992828,0.1449721126155215
TYL,0.004747279271622348,0.06890050269499018,0.06338799835207369,0.06928616852291242
MCO,0.03813781147792072,0.19528904597524338,0.15372811786236018,0.1319304647013533
TDG,0.007164866242454987,0.0846455329149447,0.06988525229092528,0.07370900718177163
KHC,0.002767560324039092,0.05260760709288241,0.04438228940171238,0.045435547477757826
DUK,0.009241913538474224,0.09613487160481479,0.0784417325882503,0.07540154715419223
PFG,0.07184642580027308,0.26804183591423386,0.2574602638362289,0.22050509622689493
BDX,0.014138684181347448,0.11890619908712685,0.09638554356153634,0.08829134058879241
TXT,0.061880201219348216,0.24875731390121622,0.23875520697598576,0.19992195814918837
COP,0.022462721821360776,0.1498756878928693,0.1383859417262811,0.12796981427949955
WY,0.011165985681514773,0.10566922769432345,0.09189902497279738,0.08642406884998266
BMY,0.4405035418445628,0.6637044084866115,0.6450098526152707,0.7049705686015229
DRI,0.11376909789635083,0.337296750497764,0.3183589015736497,0.24536610882168178
JKHY,0.03318871354504911,0.1821776977158541,0.1601517127714704,0.13974340977696373
