,mse,rmse,mae,mape
CVX,0.2002923898348278,0.447540377882072,0.44443370160940077,0.42727101229815323
DD,0.21700555395897006,0.46583854924101126,0.4619890152540357,0.4728330566105917
CTLT,0.007964679928589001,0.0892450554853825,0.07700710249912554,0.09277232808111127
CDNS,0.017402488057481656,0.13191849020316165,0.11604306669005175,0.10995368423008163
PH,0.028406867841554266,0.16854337080275292,0.13822616716016276,0.12336107706082901
SLB,0.006099461796107969,0.07809905118570884,0.06562048576810142,0.06838255974249861
SO,0.027011186782713876,0.1643508040221096,0.15187379097256037,0.13400655763847547
ABT,0.005171468719507055,0.07191292456510898,0.06322210137079486,0.07222723727374206
AMGN,0.007101477729317723,0.08427026598580144,0.06100733396467459,0.06055775434340475
SWKS,0.020542892899444855,0.14332792086486448,0.12381998928900229,0.16719936442463607
STX,0.5878693566895214,0.7667263897176889,0.7343310933023637,1.2137804972176698
SBAC,0.00710736569637778,0.08430519376869838,0.07331894922607195,0.08850474948095399
ORCL,0.004550669270153898,0.06745864859418618,0.05663454139632172,0.05741613775448051
MTB,0.005534753215848583,0.0743959220377608,0.05258017345269749,0.05609600713794382
LMT,0.02238314863403397,0.1496099884166628,0.12167152400166117,0.10968635858117301
ADSK,0.5985224015877444,0.7736422956300569,0.7676708494391297,0.837143929212235
AMAT,0.7171625553001478,0.8468545065713164,0.829169164029527,0.6648154489176511
UNP,0.010656034978517045,0.10322807262812304,0.08622164554044937,0.09595899964052187
URI,0.06331498351729284,0.25162468781360237,0.21998367105516012,0.2325580470199188
MLM,0.04912246709464933,0.2216358885529357,0.16485116755756019,0.19296404353106844
CBOE,0.0026248879100633405,0.05123365993234663,0.045832623941845285,0.04938313798985163
GIS,0.02433042580184926,0.1559821329571091,0.12798771257064387,0.11165071309802083
RL,0.00599230642700891,0.07740998919395939,0.0539744038013421,0.069259542122355
ULTA,0.11201379750828624,0.33468462394960163,0.2837869590689245,0.22087955962045583
AAPL,0.00950761992994863,0.09750702502870565,0.0798825748919449,0.09760904866679602
LLY,0.00489050392127714,0.06993213797158743,0.05897105149512337,0.06949572963454748
