,mse,rmse,mae,mape
MPC,0.0760562177630419,0.27578291782313474,0.2584968420920304,0.21801871456055616
COST,0.007064949306361213,0.08405325280059787,0.066613154390855,0.06574162501146621
INCY,0.1950437921277714,0.4416376253533788,0.40467973381182337,0.2955144516419397
NOV,0.013662002433147372,0.11688456884100387,0.09587382083739755,0.09138179899773578
CTAS,0.48112328790566,0.6936305125249753,0.6929036435947163,0.6726510486230011
WDC,0.8313615955305232,0.9117903243238126,0.8950351340418858,0.6491106852992495
FMC,0.2516386087737964,0.5016359324986562,0.4294715518261206,0.28624902808248853
ITW,0.03848244241865947,0.19616942274131172,0.17504366221617565,0.1538478015196379
CVX,0.013397410374910365,0.11574718301069087,0.10611725599227878,0.09957303253828405
EXPE,0.053843552239454466,0.2320421346209659,0.19990388353198166,0.168536144167192
EXC,0.006211282823686239,0.0788116921762643,0.06548585731720087,0.06550586237232567
MCD,0.050197580522330074,0.2240481656303619,0.17586535145511215,0.14880664976741115
OXY,0.009936296044692181,0.09968097132698989,0.08681312850849991,0.10498222730372737
ALGN,1.1539778551259439,1.0742336129194356,1.0456359550469028,0.8126885744635111
GIS,0.013580030641710237,0.11653338852753847,0.10860046122679207,0.13324974167219297
BK,0.058204009447371634,0.24125507134021376,0.22416808919882217,0.18838794329660274
SYF,0.05256408987599784,0.229268597666575,0.19211385198103628,0.15971683099385345
QCOM,0.008605479637141013,0.09276572447375708,0.08178491762960409,0.08590058953576578
JNPR,0.05285644478581638,0.22990529525397274,0.21786328971164737,0.18476037421881236
DHI,0.01115968332626695,0.10563940233770233,0.09223017392101561,0.09502813117495619
CHTR,0.7952945566963264,0.891792888902085,0.888915971823695,0.7666530640191415
STE,0.016147374445292198,0.12707231974467215,0.096327930323728,0.08887045760582177
UAA,0.15108463631719657,0.38869607190862704,0.35829025524826125,0.7529474464365703
ETSY,1.3700613409381164,1.1704961943287626,1.1606752949573342,1.3407275473788889
UA,0.14157236680425167,0.3762610354584323,0.3527460197541465,0.7386465811300278
APD,0.0048630461617411224,0.06973554446436281,0.0606659265705938,0.06012697274381999
JCI,0.003960112070273985,0.06292942134068917,0.05244254272587809,0.05251913657622133
CMCSA,0.03145925242446011,0.1773675630561014,0.1572168364427824,0.13690009179173152
AEE,0.01403261492395226,0.11845933869455907,0.09827398705724023,0.09191133012045298
WBA,0.002205156161327548,0.04695909029493169,0.03876628741951089,0.038687051344130745
CL,0.0029889065356315174,0.054670892947083986,0.04463313037314825,0.04732953823311254
QRVO,0.03527433215085914,0.18781462177066818,0.15615355424309482,0.1439303909608535
CF,0.0689278574346401,0.26254115379239135,0.23471647483235128,0.2047366507453649
KR,0.4373964443808239,0.6613595424433096,0.6575233555767321,0.8758050881033883
MTD,0.11276336926093876,0.3358025748277383,0.27923400553590116,0.2107827721846711
AMD,1.7400669055766498,1.3191159560768908,1.2943612246974248,0.8671672510183748
COF,0.49497304069877407,0.7035432045715274,0.697340033874496,0.595402885136432
SWK,0.02373177627555686,0.1540512131583418,0.1266800135066521,0.11301841216980588
ZBH,0.008042902198536685,0.08968222900071499,0.07187896887934148,0.08550793029002161
AMT,0.023488406642894036,0.15325927914124493,0.12257887166530834,0.11011564729205058
NEM,0.016287816223917163,0.12762372907855796,0.11871134109625771,0.1582138975848033
EXR,0.18587513050542065,0.43113238164793494,0.4220662229257745,0.5121326390777985
RHI,0.05784746542768844,0.24051500042136342,0.22406827265473164,0.1932572952009365
SLB,0.0066816266592567295,0.08174121762768603,0.07165564229226022,0.08029411269591412
SYK,0.028992630576503208,0.17027222491206018,0.1388672206317695,0.12264639575648258
PEG,0.0035116204595901125,0.05925892725649117,0.049052358671373614,0.05001659155053951
TEL,0.06421021355075426,0.25339734321960494,0.23297864921368053,0.19448432132652235
TAP,0.004873657860837272,0.06981158829905872,0.05187914016087347,0.059264755323736824
PKG,0.10267705485647977,0.32043260579485316,0.2861822906713315,0.2297338026615529
KEYS,0.07561945357828019,0.27498991541196594,0.2604512939237973,0.21423750922754406
ATO,0.010081123615791658,0.10040479876874242,0.08004579973793767,0.07706348584707848
CNC,0.022816941645820446,0.15105277768323377,0.12467663733571176,0.12775779651852032
VNO,0.003252978168621862,0.057034885540534416,0.050010336467803,0.05391549842442812
CCI,0.007578343019913574,0.08705367895679983,0.07298007407786647,0.07590888345970732
