,mse,rmse,mae,mape
CVX,0.01190921819672151,0.10912936450250918,0.09436658202530293,0.11833041840598223
DD,0.007067602437557817,0.08406903376129535,0.07065564875098024,0.07879420883670202
CTLT,0.01782365731313912,0.1335052707316798,0.1136853104154705,0.1442092746660964
CDNS,0.029827749857866098,0.17270712161884377,0.1469359652131288,0.13019719326527907
PH,0.010302278309935232,0.10150013945771322,0.08280022123155768,0.10198576208896508
SLB,0.017741380776463495,0.13319677464737462,0.12528583624964038,0.15868514413740437
SO,0.028658417170461872,0.16928797113339705,0.146253287833736,0.1285185820613885
ABT,0.013534462549196212,0.11633770905942842,0.09815555161984087,0.12011461773040175
AMGN,0.002297606178035368,0.04793335141668448,0.03612071144165498,0.03936100790015712
SWKS,0.02170960246909703,0.14734178792554756,0.1254205137756065,0.19303932027502363
STX,0.10437386317689955,0.3230694401779586,0.2850474567594271,0.5687350860389786
SBAC,0.010688357881952998,0.10338451471063255,0.08848682876316137,0.10930147601187964
ORCL,0.006937744070243835,0.08329312138612549,0.07192742536639568,0.08568220135626832
MTB,0.004105725237760099,0.06407593337408438,0.047971967100114955,0.05309657787686483
LMT,0.03974701340481617,0.19936653030239598,0.18063183047544956,0.15724048405721638
ADSK,0.03353908995865131,0.18313680667373042,0.1425675362340703,0.17763011448736696
AMAT,0.019046605963316348,0.13800944157309075,0.11881936634571723,0.14215690090202865
UNP,0.021420525526189536,0.1463575263735676,0.1360214226115701,0.18040195296481548
URI,0.21167463348148274,0.4600811161974405,0.45276570414008,0.751345319789352
MLM,0.02689981791058373,0.16401163955824516,0.13646446474823468,0.12735401545098762
CBOE,0.02306055798609829,0.15185703140157286,0.14467347519085982,0.1342666635127874
GIS,0.017108958690268416,0.1308012182292979,0.10371070712286061,0.09420490762458733
RL,0.040039826617895465,0.20009954177332706,0.1794958792091304,0.2523900715049556
ULTA,0.06446036283236499,0.2538904543939472,0.19957948300476636,0.16556044213624183
AAPL,0.021282413522505678,0.14588493247249928,0.12727655016552566,0.16396929168918392
LLY,0.1396374304657812,0.3736809206606369,0.3479156726797545,0.3802384744812248
L,0.003254309372274919,0.05704655442947382,0.04833083819360656,0.05492745112150221
BR,0.01987765421849437,0.14098813502736451,0.11251689369029112,0.10078476538752427
ESS,0.004909199520507604,0.07006568004742125,0.0597242850436174,0.05902795826130099
MKTX,0.24867335988603426,0.4986715952267928,0.4885396660218632,0.43942258276011387
AMD,0.15340869124375442,0.39167421569941824,0.3110577553758953,0.3220637461543052
JNPR,0.01019574451252437,0.10097397938342516,0.07617990964907512,0.0799191844877894
HPQ,0.020827412997389973,0.144317057194879,0.12545239772946054,0.16953226474839747
DHI,0.022121479999526822,0.148732914983627,0.13527408747719918,0.12605470416191938
FTI,0.06593028157867861,0.2567689264273982,0.2444331723881355,0.38108437710178444
NEM,0.07657289051507453,0.2767180704527164,0.2446613147023769,0.2963231583991236
PSX,0.008179495301697787,0.09044056225885477,0.07439707014782244,0.0722681563825356
TJX,0.017541908376124148,0.13244586960764065,0.11854983439581479,0.11036255087343709
AIG,0.004451580711653966,0.06672016720343232,0.055569473502477,0.062164475720133415
TEL,0.0067249694833962015,0.08200591127105535,0.07134586973929159,0.08407994704337343
LNC,0.04290065229468206,0.20712472642029503,0.1776509476258341,0.2598490283754128
REG,0.032178708548819795,0.1793842483297232,0.1454863763403143,0.12683729950080466
ADM,0.03494309095685643,0.18693071164700686,0.162614763070828,0.22863057245867532
ALK,0.1027907591261403,0.3206099797669129,0.29411745477893886,0.2794172489670491
OMC,0.010217687338585071,0.10108257682996151,0.07892833816206456,0.0761846385755434
POOL,0.05476604172698138,0.23402145569793675,0.2041871672627596,0.17137092389099903
WELL,0.005578833223829028,0.07469158736985732,0.05976357292124828,0.06549520268344505
LUMN,0.01362098848143315,0.11670899057670386,0.1047109509659972,0.1357335491105303
DLTR,0.010084445545362282,0.1004213400894565,0.0768313259899872,0.08313997573941867
AMZN,0.3772607107703124,0.6142155246900818,0.6010707493921574,0.4553262775494274
TSN,0.29963346832456095,0.5473878591314946,0.5207022394971129,0.4133659352598849
HON,0.008791374141349674,0.0937623279433146,0.07249684268332117,0.06890013907993725
