,mse,rmse,mae,mape
CVX,0.033669494858781644,0.18349249264964942,0.1605198397578988,0.1451574314185318
DD,0.14697624063404569,0.3833748043808378,0.38128549711591747,0.40713815455668456
CTLT,0.006650881922355846,0.08155293938513711,0.07035707642354011,0.08189841490825524
CDNS,0.02053335578858044,0.14329464675479137,0.12996747304106726,0.12268188214606085
PH,0.04657013906816474,0.21580115631795105,0.1793102385925884,0.15350084811394615
SLB,0.009549011356134013,0.09771904295547523,0.08010444310471841,0.08147531113504868
SO,0.02284893663510921,0.15115864723894962,0.14190146549952337,0.12857574123234403
ABT,0.0059167229330500115,0.07692023747395747,0.06742249262146097,0.07756163581570161
AMGN,0.08286325821672634,0.2878597891625823,0.2768244172765041,0.28460256173783544
SWKS,0.016257330291377676,0.1275042363663956,0.10311520272502692,0.13527053590826196
STX,0.3060021199903165,0.5531745836445457,0.5120200547381834,0.840986718261749
SBAC,0.00501660105799474,0.07082796804931467,0.06009334332791299,0.07206601796754762
ORCL,0.00594033261985629,0.07707355331017436,0.06749590049229356,0.06842109716692572
MTB,0.009905154784802389,0.09952464410789114,0.06803962219903555,0.06834153472893581
LMT,0.0218819029259236,0.1479253288856361,0.12580482142511548,0.11311322697678629
ADSK,0.3274346417397574,0.572219050486575,0.5679730897114279,0.6066259855006262
AMAT,1.0037516279141563,1.001874057910552,0.9898501699497092,0.7772970855042725
UNP,0.11099370948008355,0.33315718434409236,0.2928035480705954,0.33971124724514234
URI,0.06913340664387584,0.26293232331509914,0.21647595023215693,0.21632331257590426
MLM,0.062016702712006655,0.24903152955400376,0.21223302120960855,0.18617308378857192
CBOE,0.003670402703212244,0.060583848534178183,0.04621413262617452,0.048485010698428914
GIS,0.02465957953143426,0.15703368916074747,0.13284787196381032,0.11640135485006196
RL,0.019141519814670264,0.1383528814830767,0.12613333649969585,0.17731816291725588
ULTA,0.11244709928563047,0.33533132762333806,0.29077549314312656,0.2267830112365671
AAPL,0.009755103215784018,0.09876792604780166,0.0829024218611777,0.10032651541961551
LLY,0.0056459883207464565,0.07513979185988245,0.059604753824678516,0.06955607388105092
L,0.014989944749225206,0.12243342986792947,0.10296529838303817,0.09459312170520308
BR,0.02766205641072092,0.16631914024164784,0.1436797043923433,0.13052347255270058
ESS,0.0019127487732267046,0.04373498340261151,0.035558801693314344,0.03828012001485719
MKTX,0.48101796594219626,0.693554587572021,0.6798193990530154,0.5381940845873161
AMD,3.3369816086576316,1.826740706465379,1.6856775032507165,1.0075811716209209
JNPR,0.02228949543521449,0.1492966692033499,0.13842151828750093,0.18476888658560914
HPQ,0.02586271287625517,0.160818882213051,0.13341993581874292,0.1405846297525062
DHI,0.005641812638382997,0.07511200062828174,0.05816922953819728,0.0668119132081965
FTI,0.02113476180719434,0.14537799629653156,0.13099628619566994,0.17196373642282073
NEM,0.6963302203314913,0.8344640317781775,0.7505164656932154,0.4209377575317646
PSX,0.03635657203595877,0.19067399412599184,0.18186506002058003,0.20508235942889058
TJX,0.008548178549331,0.09245636024271668,0.08304014599000979,0.07912779000864868
AIG,0.006399456759218603,0.07999660467306474,0.06935596692942327,0.07840861845048408
TEL,0.00510382160896459,0.07144103588949834,0.05820695784795958,0.06418895219534186
LNC,0.03223086653104128,0.17952957007423953,0.15356736517345884,0.19707127626301402
REG,0.03136360329861166,0.17709772245461447,0.1557041048221848,0.13563931227402884
ADM,0.14517139342506333,0.38101363942129857,0.3315417579605842,0.40270595912806356
ALK,0.013307246047998635,0.11535703727124165,0.09582018836606737,0.12209919870478703
OMC,0.026029836066124204,0.1613376461527941,0.14677630658361476,0.13305061581536562
POOL,0.03776064359863281,0.19432098085032612,0.16844968823902062,0.14558003269786265
WELL,0.01710435817559326,0.13078363114546582,0.11029844966183175,0.10451096615392992
LUMN,0.01903011307790624,0.13794967588909457,0.11948776413760799,0.11222382377593752
DLTR,0.261348598055686,0.5112226501786535,0.5025226879100745,0.47338853906464357
AMZN,0.3519824850993212,0.5932811181044962,0.5879001405307435,0.5759636739658334
TSN,0.6032493788954674,0.7766913021886285,0.7672116240495288,0.6256067743644346
HON,0.0190326952242506,0.13795903458726652,0.12508866586859063,0.11436990901077505
CMA,0.044788437990327695,0.21163279044214225,0.15241553337434902,0.1454800468185244
LDOS,0.3998858430820793,0.6323652766258433,0.6265461112771289,0.6877224833841435
VLO,0.07078477698467937,0.266054086577672,0.24240785014913732,0.288374717773969
CHRW,0.05099740773048302,0.22582605635861205,0.20485326913506482,0.21182558749651392
PRGO,0.2127428822650272,0.4612405904352166,0.45023360261265466,0.7560415038319314
FMC,0.1928451985246643,0.4391414333955113,0.4268765430536115,0.3921201985132725
PWR,0.07356718026701839,0.27123270500995705,0.23632504841566562,0.27840130567079296
LEN,0.010856148300993466,0.10419284188941899,0.09005713662882428,0.10852557874116332
VRSN,0.2570474488440666,0.506998470258113,0.490132692501067,0.5512963004477363
CB,0.01654822859628276,0.12863991836239155,0.1150763667845822,0.10651091078978293
NOC,0.040314924432501426,0.20078576750482446,0.17683406262042642,0.15180483480850995
TXN,0.04422975345631831,0.21030870989171682,0.17174973965394236,0.14714605237141973
AMCR,0.045657839971333436,0.21367695236345316,0.1962116039264718,0.16424453121842664
MCD,0.21373197915340147,0.46231156069624896,0.4543436505566482,0.44240435908097653
DRI,0.021585626766965887,0.14692047769785493,0.1243979020871176,0.11725171164840789
ZION,0.036999583069340924,0.1923527568540179,0.14580348277177432,0.15236459699969881
NEE,0.04706339562925415,0.21694099573214407,0.2053574677118995,0.17423384465696662
BDX,0.22947234685175738,0.47903272002208513,0.4760380136850483,0.4524828015221782
MDT,0.018347098474083903,0.13545146169046646,0.10821951577745857,0.09959291713897346
V,0.004273911305226819,0.06537515816597937,0.04947812891231553,0.050134843893695345
APTV,0.022418484390364334,0.14972803475089203,0.12510114034544004,0.15593150520508653
MCO,0.005721968224170112,0.07564369256038544,0.060712013243990476,0.06507612645808786
PLD,0.04727258044616144,0.21742258494958946,0.18442234917155492,0.15475853534670495
TXT,0.026086591173328393,0.16151343960589903,0.14885467119474846,0.16174597154386092
TFC,0.012621938955580624,0.11234740297657363,0.08828468482895925,0.08858911044152618
SYY,0.059541357010138046,0.24401097723286558,0.2182333533531551,0.17740223673052616
TTWO,0.3180035571029057,0.5639180411220284,0.5591329308047112,0.5076476293510755
KR,0.07066174948473103,0.26582277834062873,0.235494270010619,0.2725795595492627
COP,0.028350932229944892,0.1683773507035459,0.1544220797509657,0.21256239858432768
FLS,0.00974555480329984,0.09871957659603206,0.08256519877857499,0.08592458260957965
EFX,0.03048389632371893,0.17459638118735143,0.14510935591123986,0.12920429586108578
TDG,0.03543040379867982,0.18822965706466083,0.1530608254383426,0.13312860185498057
GWW,0.012146238687583757,0.11020997544498301,0.09849171420621566,0.09914771140648539
BBY,0.12524943775205824,0.3539059730381196,0.31339918366344005,0.3598845079178768
TGT,0.005176090282954002,0.07194505044097198,0.06325230790835355,0.06622073493608428
XOM,0.015703278897920534,0.12531272440546704,0.11267602333209512,0.10765101196023974
FAST,0.025277855420305025,0.15899011107708877,0.14393227337441444,0.1300219858962468
XRAY,0.13351882309432447,0.36540227571037986,0.3577254972202578,0.37253781992404966
SWK,0.018578062238101493,0.13630136550343688,0.11717907215735945,0.11027400108961054
INTC,0.0803241262808046,0.28341511300706,0.2779844871498284,0.2875908323651619
MDLZ,0.002500403857108797,0.05000403840800058,0.037610336778153994,0.0418417201380513
WHR,0.019319609357116695,0.13899499759745562,0.12465107664316652,0.12104387833926968
UDR,0.0023644151396753537,0.048625252078270544,0.03966807974058001,0.04034546733277077
DVA,0.008394649865043785,0.09162232187105818,0.07332905878503618,0.08769146203555697
EXPE,0.009931704860782592,0.09965793927621919,0.08489767223496615,0.10808188166786781
PCAR,0.026324040704607615,0.16224685113926746,0.1343105303089643,0.1228857970296796
SPG,0.009645879762487285,0.09821343982616272,0.07597986405339476,0.07285101885002528
ACN,0.014074389625156107,0.11863553272589164,0.10692730878591411,0.10022945312536485
