,mse,rmse,mae,mape
MPC,0.9846330843192285,0.9922867953969903,0.9520189246724569,1.265536283193989
COST,0.1086711049955406,0.32965300695661887,0.3158256438758395,0.33923996736657885
INCY,1.2398284952629455,1.11347586200283,1.0680135094213397,1.4712954162105263
NOV,0.07437756090207126,0.27272249797563686,0.23254177974409873,0.2483761528236279
CTAS,0.06450900266133652,0.2539862253377858,0.22517329111109274,0.1880403641328606
WDC,0.5836848146641024,0.763992679718924,0.6919227515893982,0.8824759777753053
FMC,0.049129624398571284,0.22165203450131307,0.16964625183439253,0.13132110318070123
ITW,0.09012361814269355,0.3002059595389365,0.2816948612868715,0.22937347280717948
CVX,0.07319990833269462,0.2705548157632656,0.25614351358046933,0.2158854708589974
EXPE,0.23598199378345594,0.48577977910104075,0.46837337662892886,0.5387599473624631
EXC,0.5453595086683607,0.738484602864786,0.732204579426359,0.693364267279665
MCD,0.006056913396067463,0.07782617423506993,0.06708261967753168,0.0659939131059168
OXY,0.01641286711653153,0.12811271254848805,0.12005226310669251,0.11455964913127945
ALGN,0.13480687284047685,0.3671605545813396,0.3413462678712428,0.26553184989071343
GIS,0.026661362420263995,0.16328307450640436,0.1527527029938648,0.1381499850866538
BK,0.1718838205822882,0.41458873668044605,0.3779510036446513,0.4049091591224035
SYF,0.11685132383623788,0.34183522907423963,0.2931655307680609,0.3272466573310047
QCOM,0.080947800571921,0.2845132695884693,0.25076401456603614,0.20899486791410715
JNPR,0.2783774747082332,0.5276148924246103,0.5053564069443771,0.6161502594149523
DHI,0.24887491962680724,0.49887365096465786,0.4893810438404043,0.5301848155936199
CHTR,0.22694668732650244,0.4763892183147121,0.4329240069908099,0.3039571711798244
STE,0.21453202794994106,0.4631760226414371,0.4539029269666901,0.504063629132963
UAA,0.03110203784045086,0.17635769855736624,0.12694786555193432,0.19213794476569376
ETSY,0.0698806246141858,0.2643494365686937,0.24701574429768294,0.21266641145202297
APD,0.033119408339507765,0.18198738511091303,0.1731023302710377,0.15493733548452154
JCI,0.10209194144224083,0.3195182959428784,0.3011365715855032,0.2444195361356243
CMCSA,0.03826986178003786,0.1956268431990811,0.1789151988541772,0.156821729416436
AEE,0.029900412897445522,0.17291735857757462,0.16335233712687003,0.1500318049083143
WBA,0.08384834837221337,0.2895657928212747,0.27797968422166974,0.2922379233133994
CL,0.012098403469234936,0.10999274280258192,0.1029888044993616,0.09669352682076697
QRVO,0.19630583920122227,0.4430641479528921,0.41162527623354567,0.4574342308016032
CF,0.5887326338526938,0.7672891461846009,0.7496182654639916,1.1624311933124154
KR,0.11488449470327916,0.33894615310293635,0.334628546185693,0.4182553049491484
MTD,0.06306412860746387,0.25112572271168054,0.23374541342037145,0.19804754749109887
AMD,2.560052078034088,1.6000162743028858,1.2327149846795362,0.45311179959851483
COF,0.09687848640935418,0.3112530906020921,0.26585901606279244,0.29438636672261775
SWK,0.06434634404079705,0.25366581173030994,0.22114309072229718,0.21256516915064427
ZBH,0.047047947426987306,0.21690538819261107,0.1963280856396733,0.16836197750541657
AMT,0.03672426027530293,0.19163574894915333,0.1831948046946941,0.16388384990022667
NEM,2.0444253895092315,1.42983404264594,1.4151083523347794,1.0746514146794248
EXR,0.005867438899643129,0.076599209523618,0.0686796614586973,0.07557609199899293
RHI,0.35672556622196255,0.5972650719922961,0.5706198681486425,0.6947174300805471
SLB,0.02969749401844569,0.17232960865285366,0.16224666592834786,0.14924886715729552
SYK,0.051494463722589576,0.22692391615382804,0.21785490620408685,0.19113775971714547
PEG,0.015455723257678263,0.1243210491335971,0.11750775812743372,0.1147908870161619
TEL,0.10340277237002399,0.3215630146177013,0.2864129756077367,0.30542300847879505
TAP,0.02098207943774054,0.14485192245096556,0.13587992665952098,0.12648348684741118
PKG,0.20712793619480158,0.4551131026402136,0.35751034227860684,0.34731321392381836
KEYS,0.13546410877056544,0.36805449157776277,0.3050997830298706,0.3086968881724466
ATO,0.025156211412471947,0.1586070976106427,0.1517200518700237,0.14318067813865779
CNC,0.032844418840017965,0.18123029228034138,0.1613958567500799,0.17575472125125724
