,mse,rmse,mae,mape
MPC,0.8451279482966503,0.9193084076068544,0.9180342820960887,0.7977205543488255
COST,0.007562408850641248,0.08696211158108598,0.06672002946836239,0.06581564795926562
INCY,0.2014402455677771,0.4488209504554986,0.40615914368282335,0.29782391802571334
NOV,0.013404387444623219,0.11577731835132138,0.09401992735905991,0.09138172613738142
CTAS,0.7669613773318503,0.8757633112501633,0.8745004681980296,0.8584017176584988
WDC,0.394327462069826,0.6279549841109838,0.5757985069671034,0.3787789701242802
FMC,0.21243511153599998,0.4609068360699372,0.38773819598587433,0.2656730419445771
ITW,0.5530668518227932,0.743684645412821,0.7427801042765413,0.6855339654668777
CVX,0.01204586401968008,0.10975365150955152,0.09762670630638465,0.09222873431140331
EXPE,0.05119146858734042,0.22625531725760706,0.19254349968361423,0.1637097547488532
EXC,0.005398569230117571,0.07347495648258372,0.060897322910408565,0.06132778223717699
MCD,0.04222367073739274,0.205483991438245,0.1558037499625222,0.13313645185454354
OXY,0.010794892933196172,0.10389847416202112,0.0895442832638058,0.10816766329131049
ALGN,1.2931603781400791,1.137172096975686,1.1178278663949317,0.9093090581395575
GIS,0.011971895128974399,0.10941615570369122,0.10079067077485677,0.12279941235649963
BK,0.05423655548659052,0.23288743093303793,0.21260163799654688,0.1798940251864198
SYF,0.04092610475460355,0.20230201371860723,0.1657919694454742,0.1488998559635687
QCOM,0.5405840318942523,0.7352441988171361,0.715504498307697,0.7465299945374151
JNPR,0.05390668315821454,0.23217812807888374,0.2170745538373437,0.1846302974338726
DHI,0.008988089829980716,0.09480553691626199,0.08331435674022449,0.08764614548624859
CHTR,0.873916087934157,0.9348347917863118,0.9324945414998295,0.818126463890595
STE,0.016419548620230602,0.12813878655672764,0.09194559917273785,0.08397988463551913
UAA,0.13025483190183965,0.360908342798888,0.323862386052576,0.6692454109578868
ETSY,1.9893502145178452,1.4104432688051813,1.3969865364728988,1.5709632844302461
UA,0.1283401079997633,0.3582458764588412,0.330267252103184,0.6778439186276178
APD,0.00565189206673383,0.07517906667905522,0.06571146830846672,0.06558434896463268
JCI,0.004395410051992361,0.06629788874460756,0.05526356764525176,0.05533434672693081
CMCSA,0.034289126457525645,0.1851732336422455,0.1600078943200174,0.13922604818062348
AEE,0.012086821783234463,0.10994008269614164,0.08992192642248976,0.08484573892169811
WBA,0.002271991182539631,0.04766540865805759,0.03913342442865622,0.03917134339584614
CL,0.0033711334897439716,0.05806146303482174,0.046700580165592684,0.04889888780831694
QRVO,0.03657631813269627,0.191249361130165,0.1526496561740879,0.14097981965818066
CF,0.017952363512302262,0.1339864303289787,0.09674416656856936,0.10295508880663362
