,mse,rmse,mae,mape
CVX,0.021680772876459538,0.14724392305443215,0.12233751984663593,0.15793203666488895
DD,0.01002491019059671,0.10012447348474153,0.08785930834404866,0.08703929494600313
CTLT,0.011157430294475927,0.10562873801421623,0.08730683968355893,0.09366018873325917
CDNS,0.014759923615815108,0.12149042602532559,0.10124811749496844,0.09366594202664924
PH,0.017578464267480918,0.13258380092409824,0.10760388606473537,0.13722289905657087
SLB,0.009990780922155364,0.09995389398195231,0.08013578159660106,0.09381379167490655
SO,0.0043166961095857815,0.06570156854737778,0.05442822240619458,0.06287765875466153
ABT,0.005715088024307071,0.07559820119756204,0.06412426645564846,0.06743418749987122
AMGN,0.0029571402920962908,0.05437959444586076,0.04458837007553946,0.04795298756977128
SWKS,0.17579923624882662,0.4192841950858947,0.3604035423477844,0.3444334741637325
STX,0.13286036574724003,0.364500158775329,0.35401832600225713,0.577728813266193
SBAC,0.007504888759627427,0.08663076104725981,0.061757543706851596,0.07450500342838941
ORCL,0.01021277638166523,0.10105828210327558,0.08272972406427363,0.10115138730281475
MTB,0.004549812943555583,0.06745230124729314,0.053468052376872556,0.05682897988199185
LMT,0.010349189111582361,0.10173096436966653,0.08424523703172528,0.08011815033100697
ADSK,0.015573746237590051,0.12479481654936656,0.10735956679146848,0.134556064487663
AMAT,0.05612257497178063,0.23690203665604193,0.21606573727937597,0.3142677173341354
UNP,0.050106265884592535,0.22384428937230572,0.20171433724619517,0.2872220318954413
URI,0.11367088270121348,0.3371511273912835,0.32161596817782084,0.5407354907912202
MLM,0.14622863662588953,0.3823985311502772,0.35904043748989184,0.3412852447565029
CBOE,0.005886852216902096,0.07672582496723053,0.06412132346156868,0.06639458305959267
GIS,0.009005540595077074,0.09489752681222559,0.08566913744357077,0.08058635229335007
RL,0.21759400136481327,0.4664697218092652,0.45750457455979543,0.7091743560830515
ULTA,0.058864362841383584,0.2426197907042696,0.227966430990474,0.19467422647767368
AAPL,0.006667696888983821,0.08165596664655818,0.06594545937803865,0.07620786708995032
LLY,0.03145063829006279,0.17734327810791925,0.1584885606077202,0.13768474641064038
L,0.005756911224528327,0.07587431202013187,0.06403259423257647,0.07294688061236723
BR,0.06964877744153906,0.2639105481816501,0.2553446219958318,0.2500598714551048
ESS,0.0039082463331415055,0.06251596862515613,0.05129534539010653,0.05100934140045315
MKTX,0.21240399417375444,0.46087307816117273,0.4575653740193072,0.3843524174275528
AMD,0.026450068190360727,0.16263476931566856,0.1398788561341196,0.20187062458028066
JNPR,0.040828760888922136,0.20206128003386037,0.17580504562627472,0.1532573033231864
HPQ,0.09869288221743165,0.3141542331680916,0.3076729136168438,0.44551325067287406
DHI,0.02351741276282899,0.1533538808208941,0.12814684915633115,0.11798738586991993
FTI,0.13172945243937662,0.36294552268815305,0.3560705055625484,0.5289157873029382
NEM,0.12234694729854012,0.3497812849460933,0.26341725020224394,0.30138540129025093
PSX,0.020644208782150387,0.14368092699502738,0.1245708562767093,0.11878578351498983
TJX,0.003698701500992923,0.06081695077026571,0.05074177906291014,0.049169196413959226
AIG,0.016251973492598347,0.1274832282796382,0.11530567183489288,0.107340180402457
TEL,0.023329774961412936,0.15274087521489765,0.12326883190989119,0.13314891310136534
LNC,0.018527116338355826,0.13611435022934146,0.09489527684866418,0.12443188800442266
REG,0.004388870929704476,0.0662485541706721,0.05228440044638343,0.05416596533190817
ADM,0.05367479296177981,0.2316782099416771,0.21981739707944592,0.2836684503952126
ALK,0.08630696381768868,0.2937804687478197,0.2835697529380786,0.2687529964682612
OMC,0.002800641148818931,0.05292108416140897,0.04348486209165291,0.047757361674952196
POOL,0.03230475742618441,0.1797352425824841,0.1532762212022018,0.13832370177661518
WELL,0.010777425702086289,0.10381438099842569,0.09250526703261859,0.1147837767922775
LUMN,0.048163668471860946,0.21946222561493572,0.19848979110624873,0.2836218926369355
DLTR,0.05191828441627274,0.2278558413038225,0.1950055333374868,0.1977759238918799
AMZN,0.47572955467976796,0.6897315091249405,0.6678263349611893,0.495254227082647
TSN,0.042510690185865015,0.2061812071597822,0.14276802864951532,0.11590736677641716
HON,0.0025383922233543125,0.05038245948099708,0.04296781351679768,0.04314859225539338
CMA,0.01237137102513176,0.11122666508140824,0.08496832972329853,0.09755024744787123
LDOS,0.029816923561252297,0.1726757758379915,0.11221687053904092,0.09673428460621927
VLO,0.14019439669004743,0.37442542206699514,0.36443787502209646,0.35217838336900453
CHRW,0.006919604829740663,0.08318416213282828,0.06912156523697902,0.08079975015384684
PRGO,0.020266666898806858,0.14236104417573953,0.11838713028078701,0.11522746072901735
FMC,0.04140441305413803,0.20348074369369212,0.18375397147594782,0.27444152577233605
PWR,0.033515376982097556,0.18307205407188054,0.14232824751067252,0.20471650830818433
LEN,0.02965153787612354,0.17219621911100005,0.1608032147139302,0.16549956121089635
VRSN,0.06647751814021498,0.2578323450233019,0.21464432193182073,0.180023277201647
CB,0.002821211556862104,0.0531150784322315,0.04474034909155448,0.047618568823730986
NOC,0.0602921382944101,0.24554457496432314,0.24268656449636045,0.2379722047414474
TXN,0.005464413198405364,0.07392166934265867,0.06419407715718906,0.07211007293133964
AMCR,0.004624082119894415,0.06800060382007218,0.05281736261008884,0.061968580133025385
MCD,0.027312978283271214,0.16526638582383052,0.12594862676262703,0.11032548820075065
DRI,0.023625241998354734,0.15370504870808485,0.1423561307755296,0.13108163205390588
ZION,0.009664872203195625,0.09831008190005552,0.07488133313613775,0.08250566481942317
NEE,0.00250771932639975,0.050077133767816126,0.03934491557343741,0.04118636796421897
BDX,0.002712882681402797,0.05208534036946286,0.038568617725762984,0.03824802891971139
MDT,0.002246151648482635,0.04739358235544803,0.04007852712786173,0.04151414527986406
V,0.014297235411773596,0.11957104754819871,0.09944023160025017,0.0917332161824878
APTV,0.01646718522191205,0.1283245308657392,0.11474790336337805,0.1125983685454453
MCO,0.011200352864095191,0.10583171955560011,0.09800798302242861,0.09558304985331832
PLD,0.003549807865926192,0.05958026406391795,0.04863182392321796,0.05675342678189032
TXT,0.0076046794362260636,0.08720481314827791,0.06557823773482073,0.07652281608845594
TFC,0.005564721989735508,0.07459706421659976,0.06373840766972784,0.06604597200845432
SYY,0.004003913718226523,0.06327648629804379,0.05420710040903963,0.05525913689007533
TTWO,0.021717431090671143,0.14736835172679086,0.11928320005807819,0.1135000178650352
KR,0.020947946827639723,0.14473405552128954,0.1304473624315397,0.123960066116284
COP,0.045653230078387015,0.21366616502943794,0.16418354601540305,0.2539407887795489
FLS,0.03942485053958133,0.19855692015032195,0.16982512372102637,0.24387566258197726
EFX,0.04039213110406001,0.20097793685890003,0.18721960954903674,0.16987389722882837
TDG,0.009497697009237593,0.09745612863867306,0.09050461425509759,0.08978841804664807
GWW,0.009806607506793496,0.09902831669170943,0.0800777487509475,0.09795899658494342
BBY,0.011908203904453456,0.10912471720216944,0.08934357673802329,0.10802688516052177
TGT,0.004642987250737993,0.06813946911106655,0.057936096245899425,0.055782054781600615
XOM,0.009636664288926542,0.09816651307307672,0.08459645820700576,0.10007440315449377
FAST,0.03007269406878452,0.17341480348800825,0.16215575290563475,0.19124873179406685
XRAY,0.007962631135021735,0.08923357627609539,0.06128258054241133,0.058102569738321286
SWK,0.009509796020149343,0.09751818302321544,0.0821343738878036,0.07732235450726367
INTC,0.05549999871228781,0.235584377054778,0.21264226340903586,0.25687393709124146
MDLZ,0.02496689488695039,0.1580091607690845,0.1362341492262615,0.12183720008078085
WHR,0.025016226015054887,0.15816518585028402,0.13782451651262026,0.18776362786550838
UDR,0.012227501217066351,0.11057803225354641,0.09260986512103696,0.08905523660867377
DVA,0.006660537673269779,0.08161211719634394,0.06714609427694286,0.0689686105445777
EXPE,0.09012658169671385,0.3002108953664305,0.2697074581883783,0.21739590314231624
PCAR,0.019539909974692005,0.1397852280274708,0.10779612062481787,0.14244062132207982
SPG,0.0021626493391525402,0.046504293771140535,0.037870452502117395,0.04043956836151622
ACN,0.024338021770531147,0.15600647989917324,0.1405906703837304,0.12491251110695054
IDXX,0.007656089094824449,0.08749908053702307,0.06890175171307159,0.08466614545452132
MSI,0.005980338304876298,0.07733264708308062,0.06799922055564891,0.07330540963035909
NWL,0.014293378804039964,0.11955491961454352,0.10108275969309123,0.09448769981652058
EIX,0.004105336061253979,0.0640728964637465,0.05435225847430208,0.06175556859133428
ZBRA,0.10206375643092776,0.31947418742509975,0.26198907302173735,0.2615844948949359
