,mse,rmse,mae,mape
CVX,0.017802629368587747,0.1334264942527823,0.11295530332987541,0.144997986673191
DD,0.00845108283931413,0.09192977123497116,0.08244004510927752,0.08513854098555852
CTLT,0.010312786875299696,0.10155189252446109,0.08576318265116756,0.1030697920797451
CDNS,0.025682407973574406,0.16025731800318638,0.1442870392944942,0.13046210792506
PH,0.0108998140641312,0.10440217461399547,0.08659826130744404,0.10497093914981126
SLB,0.011683440679554343,0.1080899656746839,0.09668249546585685,0.12158678310155589
SO,0.007573432941575597,0.0870254729465781,0.06909184819682278,0.07125476379633255
ABT,0.006164732009834602,0.07851580738828712,0.06508206908551954,0.0723641207450523
AMGN,0.0022406457631410823,0.04733545989151349,0.03725783774071505,0.040401871951491766
SWKS,0.04223545135525868,0.20551265497593738,0.16088595721229504,0.18563604496586222
STX,0.1067451568792922,0.32671877338055155,0.3059371502974159,0.5088594756625261
SBAC,0.01162207319975102,0.10780571969868305,0.08559809366720844,0.10690067680869617
ORCL,0.009076301747892297,0.09526962657579957,0.08348012705395691,0.09809229657339735
MTB,0.0031786023148103974,0.056379094661145435,0.049152706702488,0.05270938639828816
LMT,0.014429341250220273,0.12012219299621646,0.10333831448414672,0.0959960680333632
ADSK,0.013040343634950892,0.11419432400496485,0.09315371148904011,0.11831040227789393
AMAT,0.13446194537887166,0.36669053080066255,0.3463879307656447,0.4940894250491149
UNP,0.13059088560081736,0.3613736094415548,0.35858372023012525,0.5046692810680902
URI,0.06575887868563958,0.25643494045398646,0.23023989841129966,0.3648555754065794
MLM,0.02349646217274902,0.15328555761306745,0.13309848407122815,0.12425161717754028
CBOE,0.024270677398268478,0.15579049200213882,0.11193544033947916,0.11803325750918572
GIS,0.012004490786162187,0.10956500712436515,0.09902451348012856,0.09444723579812317
RL,0.08496384913782798,0.29148558993169454,0.28515576966025535,0.43251776567739203
ULTA,0.03847472829308831,0.19614975985987929,0.1727103989012336,0.1541765984889007
AAPL,0.011680110006227264,0.10807455762679422,0.08994600281276119,0.1109102684908391
LLY,0.0243101005162811,0.1559169667364046,0.14117922236161323,0.12932009146815063
L,0.005545678635769769,0.07446931338323035,0.06541468196703086,0.07438087760575982
BR,0.006604120793455581,0.08126574181938895,0.06647562984673894,0.06426411213401423
ESS,0.0018113520070417715,0.042559981285730984,0.034514674112476613,0.03618126701690916
MKTX,0.07914640638521082,0.2813297111668279,0.24448632407724183,0.1997548133157032
AMD,0.16001754508001495,0.40002193074882153,0.36766269491098785,0.5622899834909963
JNPR,0.061698803443483254,0.24839243837823094,0.22627174880630194,0.21908420178834784
HPQ,0.10674738446456405,0.32672218238828543,0.31986131551668906,0.4466150205899177
DHI,0.015239252311132162,0.12344736656215945,0.10339198687261007,0.09858509342250868
FTI,0.03987544866747524,0.19968837889941227,0.1748897721053432,0.26605437172034746
NEM,0.03748818424956515,0.19361865677037723,0.1680394888295217,0.22812444701866688
PSX,0.012155966031622976,0.11025409757293819,0.09339663323474072,0.08840315670766889
