,mse,rmse,mae,mape
MPC,0.12130093086053918,0.3482828317051232,0.3233267449080132,0.2650563344564481
COST,0.01567915389532913,0.1252164282166247,0.1038530087085008,0.10139478167338768
INCY,0.2198385802154279,0.4688694703384172,0.40548245009136014,0.2907324822156366
NOV,0.17352935038680373,0.4165685422434149,0.4085559251864035,0.41599229780006397
CTAS,0.08595945784252676,0.29318843401902256,0.2831634094925976,0.234834571510759
WDC,1.6529131053567332,1.2856566825388236,1.2707761272536242,0.9423597220345347
FMC,0.14067430415978718,0.3750657331185924,0.3044088186929696,0.22865496167368068
ITW,0.07272881324207923,0.2696828011610663,0.25010497728273756,0.20968589315561972
CVX,0.014216706471542466,0.11923383106963588,0.10696541791416604,0.10199418104034186
EXPE,0.04560793481764227,0.2135601433265165,0.18275233917039818,0.1592646942618602
EXC,0.005713645259087298,0.07558865827018825,0.06638608446284013,0.06681396692694268
MCD,0.01949959350909934,0.13964094495920365,0.10404482144557523,0.09656623397456172
OXY,0.005770106413230743,0.0759612165070488,0.06400016762192422,0.07529583155850814
ALGN,0.22261993578336228,0.47182617115137043,0.3928672302214534,0.28036211783365783
GIS,0.17111020159016163,0.4136546888289333,0.39699169142903157,0.45431730926682107
BK,0.037946302989967075,0.19479810828128458,0.17336623510794563,0.1532691881840716
SYF,0.09332846401066998,0.30549707692655587,0.26554329708364605,0.2865041520501217
QCOM,0.04343922385562896,0.2084207855652333,0.1884000153351026,0.16430088613292934
JNPR,0.05480163284358349,0.23409748576946207,0.2082230389825743,0.1743455799234462
DHI,0.00835877396131774,0.0914263307877864,0.07836480956420802,0.08199916390135681
CHTR,0.5671465324481765,0.7530913174696522,0.7477225295513225,0.599861772380028
STE,0.009749494240166997,0.09873952724297902,0.0767265424269604,0.0741438179824869
UAA,0.0798655946736293,0.28260501530162074,0.2365199948481458,0.5001502271110198
ETSY,0.6626478025059686,0.8140318190992097,0.7958838294974638,0.6327202110183104
UA,0.37332451291834634,0.611002874721835,0.5988513124806515,1.2101156731079696
APD,0.011814597120987676,0.10869497284137697,0.10054943522363402,0.09634035854220545
JCI,0.33765655841209574,0.5810822303358585,0.5774141468674746,0.5548317899264497
CMCSA,0.04001360931790938,0.2000340204013042,0.17773707851903056,0.15928275236234873
AEE,0.014211517967309637,0.11921207139929092,0.10282103722366887,0.10082330211688849
WBA,0.005677666322862276,0.07535029079480898,0.06406119605460278,0.06398708638084295
CL,0.005110821299382648,0.07149000838846396,0.06474438586564826,0.06590490395372481
QRVO,1.0847813482521103,1.0415283713140562,1.0383485008739362,1.0216860811135011
CF,0.33178148318130196,0.5760047596863258,0.5431005483140797,0.6878408402219964
KR,0.01630005002266337,0.12767164925175586,0.09663983576204355,0.13004210176593284
MTD,0.11009179550289729,0.33180083710397307,0.2792944378449204,0.21647665322727266
AMD,4.8475932004604045,2.2017250510589204,2.165272707854399,1.180685497670446
COF,0.052267802906522845,0.2286215276532874,0.19790971276968056,0.17279190364689853
SWK,0.03493177348635457,0.1869004373626626,0.1673811328878403,0.14932030886062758
ZBH,0.007696422534211988,0.08772925700250736,0.08052022080108893,0.08478340394196598
AMT,0.02080313083729938,0.144232904835545,0.11664618258801784,0.11025624326427597
NEM,0.5702015091767818,0.7551168844468926,0.7347308586423759,0.8425846900872607
EXR,0.010509164181563512,0.1025142145341977,0.09247094238203492,0.1132714792625612
RHI,0.03253905142352775,0.18038584041860864,0.15760869517495377,0.15124393261473054
SLB,0.007883849561680263,0.08879104437768633,0.07964359146948496,0.08004635180735559
SYK,0.023924934157406683,0.15467687014355663,0.12401612805552618,0.11492624465941828
PEG,0.0021870673864320595,0.04676609227241527,0.03984147658821882,0.042072449310657525
TEL,0.06141436256591647,0.24781921347207214,0.2200776203656568,0.18564232056983979
TAP,0.004324616143544584,0.06576181371848396,0.05203413368091087,0.05385991635110842
PKG,0.5378060253604882,0.733352592795913,0.7264485118932128,0.5823921369564939
KEYS,0.39450084323994616,0.6280930211680004,0.6250416991016648,0.5572585204966102
