,mse,rmse,mae,mape
MPC,0.08458326129895154,0.29083201560170696,0.2542855982329026,0.21452786792768724
COST,0.01616374998937882,0.12713673737114234,0.11135747017669537,0.10458094369723359
INCY,0.2169759697371944,0.46580679443004525,0.38812996941810024,0.2828870787300662
NOV,0.03346888049561653,0.1829450204176559,0.16441399836207893,0.15641788741652418
CTAS,0.0914800711628323,0.3024567260995072,0.28423820525849014,0.23024852273760119
WDC,0.15747940284744413,0.3968367458381899,0.3448167796649887,0.2534011153272766
FMC,0.7201618867275098,0.8486235247313793,0.8393939223076567,0.7201796035424535
ITW,0.06752964124719968,0.2598646594810454,0.23805703378254647,0.19643745044071123
CVX,0.030256209425910174,0.1739431212376913,0.15804228174935453,0.14524208700569433
EXPE,0.02430597702526937,0.15590374281995084,0.13328480090324216,0.12263654983992864
EXC,0.008878349086505996,0.09422499183606224,0.07832921729022894,0.07695783700860703
MCD,0.007782203983275105,0.08821680102608066,0.06851202014523987,0.06848910011640755
OXY,0.004293507278764547,0.06552486000568446,0.0528039396174239,0.05680285254994956
ALGN,0.7407499566871117,0.8606683197882398,0.8499002310027552,0.6818347470264075
GIS,0.01022997636334965,0.10114334562070632,0.07553589911371998,0.07256619991329442
BK,0.03636028513210092,0.19068373064344246,0.16581234505178152,0.1510069115911429
SYF,0.029375516642980274,0.17139287220587754,0.13502106393432503,0.12366682621090877
QCOM,0.04847564037742156,0.22017184283513994,0.19930039709599992,0.17488287702715527
JNPR,0.07340169424302358,0.27092747044739407,0.22210975772172056,0.2405664858051301
DHI,0.010808125702256461,0.10396213590657159,0.08368488443951938,0.08202312365160737
CHTR,0.5168180347420785,0.7189005736136803,0.7098015123460054,0.5765784485075552
STE,0.003431901079493305,0.058582429784819486,0.04808706860474008,0.04888938978869283
UAA,0.2588127058473614,0.5087363814858943,0.4913885880883078,0.8766788071719668
ETSY,0.18367316201815057,0.4285710699734066,0.388552062857497,0.2848626548862222
APD,0.012611011664525745,0.11229876074349951,0.1035014677480238,0.09962668868115993
JCI,0.2943751928038783,0.5425635380339139,0.5397358164620278,0.5113482454266547
CMCSA,0.04256898277599931,0.20632252125252665,0.1835255243747919,0.1582326078747903
AEE,0.019804006616444898,0.14072670896615502,0.12540178622288722,0.11737079879873624
WBA,0.005373360437133026,0.07330320891429669,0.06556757011727525,0.06661333041042884
CL,0.0063025889990284065,0.0793888468176003,0.06791906874001007,0.06683011376078271
QRVO,0.08533320720518109,0.2921184814509022,0.25790093229346867,0.2107958622308562
CF,0.39057107671251834,0.6249568598811588,0.5963316478418713,0.8027689852999779
KR,0.20525317901383186,0.4530487600842009,0.44945821848231876,0.5623182083352212
MTD,0.08503569581302416,0.2916088061307891,0.2559586176311937,0.20988752451539142
AMD,6.394366540902154,2.528708472897213,2.47136655472417,1.2875856320509282
COF,0.041169024144285145,0.20290151341053408,0.16195300996287654,0.14151790249040633
SWK,0.04087457942652412,0.20217462606995004,0.18590612645280524,0.16744874715835656
ZBH,0.01699029252257178,0.13034681631160686,0.11437086546182529,0.11520155339987043
AMT,0.02708418435872478,0.16457273273153356,0.143451281982053,0.13020745048507548
NEM,0.71203329683513,0.8438206544255301,0.8247376148079095,0.7944478661314069
EXR,0.0097660655205788,0.09882340573254293,0.08842357488668352,0.10547293075067499
RHI,0.01698367909648865,0.13032144526703443,0.11248524458755628,0.11480508960086493
SLB,0.012637910493597046,0.11241846153366913,0.0993644799090618,0.0971657328931723
SYK,0.03293813201463705,0.1814886553331559,0.16072915336812305,0.1430270282179741
PEG,0.0028496101219862196,0.05338173959310636,0.04482306302325146,0.047085773941949405
TEL,0.03816162183549411,0.19534999829919147,0.16334295464767065,0.14340067623188654
TAP,0.14162666624705345,0.37633318515253666,0.3692931807673143,0.36473868406390386
PKG,1.2580581717310841,1.1216319234628997,1.120584441119107,0.8961648320134843
KEYS,0.07273982355943107,0.2697032138470565,0.24173959156852473,0.20889608155478157
ATO,0.012753159806745932,0.11292988889902413,0.09813739288654982,0.09252321980455579
CNC,0.022497849673079193,0.14999283207233335,0.13191262379499588,0.1259247273237407
VNO,0.018425738586249022,0.13574144019513357,0.12133083131276452,0.11348121908222118
CCI,0.013524470888887037,0.11629475864752907,0.10313742274543806,0.09746088362812876
ABT,0.010285282073859434,0.10141637971185638,0.0825011338703299,0.08272939102840703
FTI,0.03255415358681401,0.18042769628528213,0.150832700075432,0.13977033040144066
WRB,0.04887388886906893,0.2210743966837158,0.18979850794688796,0.1602776210434521
CMS,0.013268839478427814,0.11519044872917118,0.10078492884504361,0.09544819075939555
GRMN,0.07237107779474292,0.269018731308329,0.2525400281664587,0.2127081261119025
DFS,0.42642203196033734,0.6530099784538804,0.6463287192441428,0.57914814973034
ISRG,0.04258114629827818,0.20635199610926516,0.17754646624225798,0.15615543990744674
GLW,0.09330790380388772,0.305463424658154,0.2720377790519067,0.21946795372016975
CDNS,0.05247069578777974,0.22906482878822698,0.18986715450895417,0.16434029615498882
NSC,0.08998097508712653,0.29996829013601845,0.25812176087819516,0.21466226710938488
CVS,0.017164551451259093,0.13101355445624355,0.11239437031041863,0.14655216946424132
