,mse,rmse,mae,mape
CVX,0.018408542968230242,0.1356780858069211,0.11440893376372595,0.146965831609199
DD,0.009094496227993102,0.0953650681748464,0.08574224190553235,0.08814841004937475
CTLT,0.010981856287492698,0.10479435236448909,0.0893755146026634,0.10749137198213018
CDNS,0.024660427871716697,0.1570363902785488,0.14064124900899846,0.1261815436648516
PH,0.012354887646285086,0.11115254223941567,0.09313101877368668,0.11280412456557044
SLB,0.010508948335799836,0.10251316176862285,0.09358612177563182,0.11552452610348667
SO,0.006377310826235238,0.07985806675743684,0.06417451944825528,0.06869555686393566
ABT,0.006403554678759049,0.08002221365820274,0.06970550236801445,0.07688391412170179
AMGN,0.002434552573457528,0.049341185367373655,0.03909824465818136,0.04280196328720472
SWKS,0.054799472220154105,0.23409287092979594,0.18573497531124372,0.21049610988344192
STX,0.07023939156322219,0.2650271525018186,0.22617481785986152,0.38673245467516904
SBAC,0.013144174360555068,0.11464804560285827,0.09231055668439522,0.11496125432116647
ORCL,0.009178179653286577,0.09580281652063564,0.08248105589708135,0.09660271325307089
MTB,0.003076421203726788,0.05546549561418151,0.04895583735477025,0.05249125357190541
LMT,0.011358060188940235,0.10657420039080863,0.091872889483597,0.08576937033770692
ADSK,0.015085670610124132,0.12282373797488877,0.1018491363671395,0.12954248452830547
AMAT,0.1151566306596867,0.33934735988318326,0.3236946157667457,0.4619939407861995
UNP,0.15018225117371822,0.3875335484493158,0.3850634972530083,0.5387296326228838
URI,0.06467338406734294,0.25430962244347527,0.2242600768321499,0.3564282099243076
MLM,0.024885855200342456,0.15775251250088684,0.1354988187752862,0.1244684634916877
CBOE,0.03447424072701028,0.18567240162988757,0.13541913750913473,0.14538639286328373
GIS,0.009792240355321833,0.09895574948087571,0.08800318786254374,0.08399404050490428
RL,0.10407527561624819,0.3226069987093401,0.31465053954910716,0.4720432526610608
ULTA,0.03449405556778033,0.18572575364709207,0.16366939064867353,0.1472465014632702
AAPL,0.011150411183120369,0.10559550740026949,0.08918005955658578,0.10875505741591701
LLY,0.02350551097352356,0.15331507092756264,0.13737923711102262,0.12570262250306263
L,0.005046470885624535,0.07103851691599801,0.062408062613562215,0.0708814038784516
BR,0.006250961935037993,0.0790630250815006,0.06501238448204781,0.06315544303841336
