,mse,rmse,mae,mape
MPC,0.2479914899752865,0.49798743957582553,0.47579111024289783,0.7131181109043916
COST,0.0016819828340155808,0.04101198402925151,0.03172319909211908,0.03390721282821608
INCY,0.5181135346526926,0.7198010382409105,0.6930671197958442,1.0419900473204362
NOV,0.16210393822419328,0.40262133354331,0.37614958173202007,0.45257793359684156
CTAS,0.03928388599826128,0.198201629655917,0.15531826061686502,0.12967334143770395
WDC,0.4308524523796973,0.6563935194528487,0.6117302286689249,0.8626816104091971
FMC,0.03504732734351023,0.18720931425415305,0.1465695696470163,0.13577866310981782
ITW,0.07626583214135162,0.27616269143631916,0.25085172135028394,0.2032041897598861
CVX,0.04227187099315354,0.2056012426838747,0.18359981797145092,0.16211079986771135
EXPE,0.11048376076895784,0.3323909757634191,0.31664024826356,0.3937073895697546
EXC,0.07054283090381788,0.2655990039586329,0.2573876841691911,0.2130357812451464
MCD,0.007273533547615413,0.08528501361678623,0.07544736174338698,0.07271257270740585
OXY,0.0501075797475968,0.22384722412305408,0.20795833234788574,0.21599328565365924
ALGN,0.10611488958712577,0.3257528044194336,0.28464550983774334,0.217119677660787
GIS,0.0266210957818903,0.16315972475427354,0.1460805613532761,0.1286652899748808
BK,0.10656308231889063,0.3264400133545069,0.29327998549448014,0.33062487421902287
SYF,0.010144735827666637,0.1007210793611081,0.08226274573747859,0.0917011131912406
QCOM,0.08911039607530515,0.29851364470540565,0.2442414491342233,0.2742560056225503
JNPR,0.018243953869438872,0.1350701812741764,0.12080601982528602,0.1615700640005281
DHI,0.004016710399423968,0.06337752282492562,0.05114985945563466,0.057069238988318054
CHTR,0.12687984040807784,0.3562019657554936,0.3029627208373467,0.22673351065244124
STE,0.0024886584750810773,0.04988645582802087,0.03972490262950096,0.044950611274511484
UAA,0.4074098424315368,0.6382866459761921,0.6322778751242085,0.8212681655313188
ETSY,0.3428133688853077,0.585502663431438,0.48450004430091015,0.5966519682603085
APD,0.019521639491589235,0.13971986076284656,0.12793230763388233,0.11854597230740276
JCI,0.0740494624192493,0.27212030872253784,0.2459174393725187,0.20751631717871813
CMCSA,0.0163843838390202,0.12800149936239105,0.10985726025615615,0.10278684258955904
AEE,0.03575915038730541,0.18910090001717447,0.1804165290036891,0.15593011526342282
WBA,0.0011701970483150726,0.034208143011789933,0.028267940438352727,0.03168935317671688
CL,0.009863162696230937,0.09931345677314297,0.08691431964005308,0.08238694744669624
QRVO,0.08432800901328558,0.2903928528963576,0.2609478684962632,0.3136603190176212
CF,1.289831561832215,1.135707515970646,1.1233674907816291,2.0879317085948035
KR,0.010787491726440347,0.10386285055995886,0.088580170303773,0.11267092994114122
MTD,0.041409563170332786,0.20349339834582542,0.17743211473161155,0.15380067121540708
AMD,2.624148975807678,1.6199225215446813,1.361417011751371,0.6359310672660282
COF,0.23200535852825455,0.48166934563895025,0.4494179492597594,0.5186688910104084
SWK,0.018550381517027446,0.1361997853046305,0.1196432378556385,0.11061770727202669
