,mse,rmse,mae,mape
MPC,0.07099340967008712,0.266445885068783,0.25149349912468205,0.20725842840489056
COST,0.008573514140192452,0.09259327265083815,0.08318408378861183,0.08231372833601597
INCY,0.15094388114358429,0.38851496900838234,0.36484921471872644,0.2845084537224684
NOV,0.008548011581882247,0.09245545728556129,0.0760158332516996,0.07769636907895441
CTAS,0.02970865034687154,0.17236197477074675,0.14669860586556233,0.13173875663844367
WDC,2.145627377659453,1.4647960191301221,1.461768280625032,1.0845742168048746
FMC,0.33054758775014464,0.5749326810593955,0.5092633669874351,0.3259647990467736
ITW,0.041366362135750616,0.2033872221545656,0.1841422035082106,0.15796662475907888
CVX,0.017834323676547043,0.13354521210641376,0.12449204492429781,0.1129331837814578
EXPE,0.3374347114316047,0.5808913077604145,0.5769035088317929,0.5557000205917998
EXC,0.012442936558758309,0.11154791149438123,0.09423560507573565,0.09198532496280257
MCD,0.0839637113673623,0.28976492432204815,0.2466571782267971,0.19288538517039927
OXY,0.010590639898466809,0.10291083469910643,0.09268886892232689,0.11198936783210568
ALGN,0.3613066220029713,0.6010878654597607,0.46348692244859074,0.2820575217146271
GIS,0.011011420154144079,0.10493531414230425,0.09113405018937437,0.11352959786266442
BK,0.05096657316716495,0.22575777543013872,0.213017443383294,0.1845037792648965
SYF,0.04462078692918473,0.21123632956758345,0.18346709949296566,0.15638579527916877
QCOM,0.19844770296478456,0.4454746939667668,0.4256178629721781,0.5050609915957027
JNPR,0.4228691274703387,0.6502838822163277,0.6458725159333041,0.6022939713982741
DHI,0.027397308049593182,0.16552132203916564,0.12835952827775743,0.11658002812184125
CHTR,0.286634180565126,0.5353822751689917,0.5248340195678608,0.43410243230273937
STE,0.025547670714781697,0.15983638733023747,0.11671947354304638,0.10279617528137315
UAA,0.6854555774906492,0.8279224465435451,0.8235168854737666,1.7135037001088185
ETSY,0.020753482119921084,0.1440606890165429,0.12302912387616285,0.15298088461169385
UA,0.9080607440834537,0.9529222130286678,0.950127501792022,1.981397067012246
APD,0.007261398939627781,0.08521384241792986,0.07195358586882454,0.06978067158447283
JCI,0.0036103679464273976,0.06008633743562173,0.04945542738851304,0.049255390017967235
CMCSA,0.03669489103969897,0.1915591058647408,0.17748060187191372,0.15394063097231145
AEE,0.02572366409780931,0.16038598472999227,0.1401056637146786,0.12587263180320704
WBA,0.0038484387113909848,0.06203578573203522,0.05164594627197456,0.05359402682048944
CL,0.00236533833176526,0.04863474408039237,0.04191022791498529,0.04435981135618203
QRVO,0.04180324480609057,0.20445841828129888,0.17960804115146636,0.1642350196494622
CF,0.0972413118501559,0.31183539223467865,0.2836580995395281,0.22854155670274015
KR,0.025871795821549467,0.1608471194070614,0.131719867931302,0.18122678105156637
MTD,0.1284098947859518,0.3583432639048093,0.2977779510618595,0.21953983924717352
AMD,0.5366797551813504,0.7325842990273204,0.6901506596973229,0.4206647043871016
COF,0.04687487842766848,0.2165060701866543,0.2089108683995356,0.18222354730553303
SWK,0.031156118009822126,0.17651095719479323,0.14336769722966405,0.12355406912067333
ZBH,0.007613513396957955,0.08725544909607626,0.07006098206444075,0.08354948026106607
AMT,0.02990185587894734,0.17292153098717158,0.14269398541127193,0.1252333503618101
NEM,0.6048035401868791,0.7776911599001747,0.7653909825545843,1.0056271816166331
EXR,0.14264521445025274,0.3776840140252864,0.3656379115646993,0.40597043987359716
RHI,0.08026900529268477,0.2833178520543398,0.2750260704659514,0.2226340716744065
SLB,0.008886109697166075,0.09426616411611366,0.08086740594859587,0.09319188380553288
SYK,0.04346759314745622,0.20848883218881586,0.182689132093032,0.15324237492573792
PEG,0.009800993550536376,0.09899996742694604,0.08184211322396491,0.07944932811714737
TEL,0.06992218182224008,0.2644280276790645,0.24564699434795648,0.2004740316380569
TAP,0.008171628002210055,0.09039705748645835,0.07652279366641541,0.0942832390699137
PKG,0.09945188104843222,0.31535992302198484,0.27825612230441693,0.22107998758396727
KEYS,0.06824425717250855,0.2612360181378298,0.2498424762744235,0.2107521632352173
ATO,0.018063658478230573,0.13440111040549693,0.10909547210924847,0.10107624691498834
CNC,0.04486118119486899,0.21180458256343035,0.16813639145619008,0.15109626087895875
VNO,0.002632298806011967,0.05130593343865763,0.04195868552669617,0.044244314465812395
CCI,0.011154643072939743,0.10561554370896238,0.08842701068490434,0.08520931608861894
ABT,0.024974182503554328,0.15803221982733245,0.1223518870081708,0.1113096410508686
FTI,0.8488680598327752,0.9213403604709691,0.8971320237516942,0.958066423557487
WRB,0.044026126214137824,0.20982403631171007,0.20216093940031782,0.17090816712244933
CMS,0.013490626442255458,0.11614915601180861,0.09508099811870872,0.08965844788734535
GRMN,0.005713244249768278,0.07558600564766126,0.06107003647779187,0.06240886634357107
DFS,0.03022046224101675,0.17384033548350267,0.15676646157712523,0.1390284487493883
ISRG,0.09034848342623453,0.3005802445707877,0.2341379580032425,0.18046613205948075
GLW,0.06814181204708318,0.2610398667772476,0.23697659458601122,0.19489717344036978
CDNS,0.11645524851381885,0.3412554007101116,0.2871787263708115,0.2207316567742365
NSC,0.09174676327884093,0.3028972817290392,0.2878108635055174,0.2307373033882221
CVS,0.01135214245325037,0.1065464333201744,0.09942691929423111,0.12288617091787607
TROW,0.04275388407473993,0.20677012374794365,0.16597295580342397,0.1398881542393032
TER,1.1194011736743466,1.058017567753176,1.0502103015739213,0.7743022013091766
EA,0.08161798742594928,0.28568861969975157,0.22061654561233807,0.17098912112927886
EOG,0.23716579085516623,0.48699670517896343,0.476875325629516,0.48290992579075226
CINF,0.002666912035405743,0.05164215366738439,0.040630035412596494,0.04129140130820756
WEC,0.006347517443897345,0.07967130878740065,0.05966801455148907,0.059514133382107655
DHR,0.006722955097235057,0.0819936283941323,0.07224363903484404,0.06939467577613458
AKAM,0.6483938570834892,0.8052290711862614,0.7757385764699741,0.9308290394627428
CTLT,0.12648124774395272,0.3556420219039824,0.28396278064948366,0.2121707488351271
SRE,0.009513615997163969,0.09753776702982271,0.0788507235912641,0.07596754141698969
EBAY,0.016980612062885172,0.13030967754884965,0.11049441934363392,0.10312713061393738
SEE,0.0014899603062028274,0.03860000396635766,0.032189594515086566,0.033806238675750624
XOM,0.0012506801764677806,0.03536495689899509,0.029316952865977696,0.030622701857871533
NRG,0.26893665297935415,0.5185910267053935,0.477045001299754,0.429520940702491
DIS,0.023550098210477585,0.1534604125189216,0.14322347343918732,0.12942622137319204
RJF,0.12002070916356111,0.346440051327154,0.33437647279516874,0.2618282359020659
PEP,0.008289332600793332,0.09104577200943123,0.07614530352533054,0.07130744358140513
HAS,0.06010699296379855,0.24516727547492662,0.21443396194270745,0.17590814427743637
ADSK,1.0619835851246968,1.0305258779500381,1.0213531993987048,0.7835746209284477
EMR,0.0301220750966014,0.1735571234395218,0.16371869668599512,0.14657630698889978
NVR,0.20268003740945711,0.4501999971228977,0.36216776676749424,0.248014297672873
ALB,0.13480280031897132,0.3671550085712727,0.3143377057884997,0.23157954337075107
HON,0.03451482165940176,0.18578165049165044,0.15969561690651166,0.1369988189031188
TYL,0.004747235195139734,0.06890018283821701,0.06283422593405086,0.06913355493843158
MCO,0.03481494826110333,0.18658764230544136,0.14855369759930984,0.12875897855337345
TDG,0.0063744550751090034,0.0798401845883951,0.06660935976421524,0.07089510734100947
KHC,0.003200687821192156,0.05657462170613389,0.04693299396318887,0.047786401703189485
DUK,0.008130408694370274,0.09016877893356588,0.07291852576370884,0.07093241245264463
PFG,0.07250789805074741,0.26927290626935974,0.2575330053533478,0.22063594603318532
BDX,0.014117761792892694,0.11881818797176084,0.09657705976965397,0.08890992737650195
TXT,0.057053280573268354,0.23885828554452188,0.22912680543218603,0.19248744331259499
COP,0.02238923792525949,0.1496303375831903,0.13837228796635867,0.12850372707684513
WY,0.009248102344246511,0.09616705435983007,0.08450197175334316,0.07986839979003141
BMY,0.8524240800539019,0.9232681517597702,0.9046003549674104,1.2025187730643212
DRI,0.12307845522188081,0.3508253913585515,0.3308336839194788,0.25060044619723426
JKHY,0.03141219109003565,0.17723484727907107,0.1552277276435357,0.136458704161699
FIS,0.01870399480793811,0.13676254899620038,0.10857834953065693,0.09792557952192027
TJX,0.0011247414668344087,0.033537165456168305,0.02766948469474112,0.030610578868809284
