,mse,rmse,mae,mape
MPC,0.08845590084120204,0.297415367526969,0.26153985293393084,0.21973343000561774
COST,0.017978831755738722,0.13408516605403717,0.11580517261575554,0.10794310352010097
INCY,0.5168545009237367,0.7189259356315758,0.6897567151699667,0.5545501181798168
NOV,0.03152479339296031,0.17755222722613284,0.15816209778223778,0.15022440317929264
CTAS,0.09282979961019686,0.30467983131509846,0.2871820437063559,0.2327480345105613
WDC,0.16342575315897293,0.4042595121440842,0.3489185357513196,0.2526211282794503
FMC,0.6570233111324534,0.810569744767502,0.7997666094558765,0.6872024491740982
ITW,0.06495167641489209,0.2548561877116035,0.2329607373268378,0.1938865230369833
CVX,0.028197591770751394,0.16792138568613407,0.1537091510261697,0.14124738096696873
EXPE,0.026634942521001084,0.1632021523173058,0.13933329186022617,0.12735163971927035
EXC,0.006673083282933678,0.08168894223169791,0.07095436512357024,0.06979609771952841
MCD,0.010005468099867356,0.10002733676284377,0.07805918759973218,0.0773094114279513
OXY,0.004625274144571647,0.06800936806478683,0.054868645211872555,0.059213745309273626
ALGN,0.1725229843110276,0.41535886208317213,0.35664955553049715,0.26596055644130323
GIS,0.009638868139187686,0.09817773749271107,0.07211260232882505,0.06919252182992715
BK,0.03584803833157329,0.18933578196308612,0.1634749474761428,0.14851263068078843
SYF,0.028458291389169443,0.1686958546887547,0.13141540546409525,0.12056834431623258
QCOM,0.04819444317467709,0.21953232831334224,0.19825834804767775,0.1736772136365607
JNPR,0.08087377176492387,0.2843831425470291,0.23492363655383947,0.25320027006281476
DHI,0.010906784772681494,0.10443555320235295,0.08554146756675417,0.08391484051143924
CHTR,0.5393728342108173,0.7344200665905155,0.7256733823347813,0.5856387983169726
STE,0.003018616211099775,0.054941934904950106,0.04337911538784701,0.04380134645630115
UAA,0.3644264795902896,0.6036774632121773,0.5928538545856763,1.0471970015887064
ETSY,0.18025038601104335,0.42455904890962265,0.38530045750466063,0.28430307739989774
APD,0.011669888214800925,0.1080272568141991,0.0990565643589033,0.09517664340518218
JCI,0.28568398865194006,0.5344941427667286,0.5318535861344188,0.509173095714885
CMCSA,0.04349387290931095,0.20855184705322308,0.18534389921501576,0.16078128531611394
AEE,0.01944913408698555,0.13946015232669706,0.12492639129446158,0.11657746528594404
WBA,0.005581531659565741,0.07470964903923549,0.06697613756660423,0.06802068995269485
CL,0.006439445435909652,0.08024615527182379,0.07051151095570218,0.06945341852615253
QRVO,0.07799384981931698,0.2792737900686654,0.2445378132022453,0.20833945975284615
CF,0.3992373223672061,0.6318522947392105,0.602013851890429,0.7963866820795186
KR,0.009329866987832369,0.09659123659956098,0.08219396966671656,0.10145254756630753
MTD,0.0824799098337356,0.287193157707031,0.2476169167132253,0.2021058877586401
AMD,6.658251162352328,2.5803587274548336,2.529565732901143,1.3201579242099841
COF,0.041987013800725476,0.20490732978770054,0.16559437780241645,0.14486796730241347
SWK,0.03762573974015435,0.19397355422880294,0.1766049301301989,0.15814605885827385
ZBH,0.01678961593399436,0.129574750372109,0.11531051325221675,0.11667715371826741
AMT,0.027650054128976632,0.1662830542447926,0.1434110572385644,0.1293079480338114
