,mse,rmse,mae,mape
CVX,0.03516894596673036,0.18753385285523883,0.15945258605367474,0.14557598227256338
DD,0.020092751423418504,0.14174890272386062,0.12816326431272967,0.12663884057778946
CTLT,0.23068736180689312,0.4802992419387034,0.4674156980374168,0.6330506292738224
CDNS,0.02076560013039637,0.14410274157834876,0.12291640998700697,0.11158755328649284
PH,0.010503754688846123,0.1024878270276335,0.0848874523047501,0.08639598103226241
SLB,0.044670575134622685,0.21135414624421894,0.18492154904208555,0.21338876920178362
SO,0.027445080084925796,0.16566556698640122,0.14650387016722444,0.12994234905093247
ABT,0.14158924833599335,0.37628346806097307,0.361118526797928,0.444474985354545
AMGN,0.02910548703221491,0.1706033031105052,0.14686287792367167,0.16752967064647276
SWKS,0.17537099150221988,0.41877319816604774,0.40935938277416933,0.6026806010792178
STX,0.10391125188616936,0.32235268245536497,0.30252447147348316,0.5338536698976716
SBAC,0.012770450460009694,0.11300641778239719,0.09378177394504766,0.12053257707762687
ORCL,0.004731794009514616,0.06878803681974516,0.05797313348821708,0.05988996400416951
MTB,0.004908607909905639,0.07006145809149021,0.05409069011472924,0.06340830764182442
LMT,0.025507843576731862,0.15971175152984787,0.13500588468744706,0.1188927875160801
ADSK,0.03844079089164555,0.1960632318708573,0.16838390017694188,0.15200979978169613
AMAT,0.10815497900503936,0.3288692430207473,0.2697589691993359,0.2175474262495661
UNP,0.010055361480818075,0.10027642534922192,0.08482052254328364,0.10146686504287505
URI,0.03471603623271719,0.18632239863397312,0.14467686202244248,0.19852157971040754
MLM,0.020399437362821488,0.1428265989331871,0.1240340813417269,0.13623552688369844
CBOE,0.004571041994265236,0.06760948154116578,0.05582000868998198,0.05508916291819459
GIS,0.0232020329695016,0.15232213552042134,0.11658676664803916,0.10195411530818654
RL,0.08269325769404165,0.2875643540045283,0.2755047863481397,0.36876114052699344
ULTA,0.10275636984621897,0.3205563442613778,0.25165206080137437,0.18885886994870588
AAPL,0.009588643642579026,0.09792161989356092,0.07872760408834191,0.10263690209713099
LLY,0.0043624438130155764,0.06604879872500011,0.053315029010558,0.062304119376192596
L,0.006471147000944306,0.0804434397632542,0.06585089285861909,0.06410326783728441
BR,0.027282296163300426,0.16517353348312322,0.13190368210996062,0.1162428894491957
ESS,0.0028960760791383717,0.053815203048380035,0.044675729634836805,0.04510899307848262
MKTX,0.17397166215278523,0.4170991035147225,0.341255320073492,0.23978075923354822
AMD,1.6247381125507045,1.2746521535504125,0.9360875901145864,0.4061744700306755
JNPR,0.011966476108260715,0.10939138955265498,0.09725299652565951,0.116944787334506
HPQ,0.01700255023619782,0.1303938274466925,0.10672014158176703,0.12075014394162564
DHI,0.05570463033606646,0.2360182839020453,0.22338842161907543,0.23184000133022073
FTI,0.027007872982273057,0.16434072222755094,0.1459554556745373,0.20312640921375985
NEM,0.4012136989422256,0.6334143185484723,0.5080856974356619,0.32370691885572744
PSX,0.004545839854960101,0.06742284371754206,0.051569833815566866,0.05075375425594932
TJX,0.006568643368333837,0.08104716755281358,0.06789417290979136,0.06672772247351956
AIG,0.005124748124733317,0.07158734612159691,0.056481112340177254,0.065463714441675
TEL,0.0037749464200874604,0.06144059260853089,0.051143147956723395,0.0519888150012213
LNC,0.17594828541874358,0.4194618998416228,0.4026244110654155,0.5491600259305617
REG,0.05202631778419954,0.2280927832795232,0.20539105522505097,0.17231520434080655
ADM,0.020712345388370877,0.14391784249484452,0.11379686378832331,0.1492500697708197
ALK,0.011270109580980826,0.10616077232660295,0.0874866330101802,0.10577836936578329
OMC,0.02793700814510688,0.16714367515735343,0.1445040926136516,0.12742746430448476
POOL,0.06296830260070375,0.25093485728512044,0.22492595307634422,0.18627722161174293
WELL,0.015001452320215674,0.1224804160681032,0.10042119534100494,0.0944418565971841
LUMN,0.029935052458700755,0.1730174917709211,0.13327530396379045,0.1468049907815549
DLTR,0.10916523968711796,0.3304016339050368,0.2798284229954422,0.30400060466079387
AMZN,0.21648404000158114,0.46527845426323056,0.4476483963953526,0.3630326728926358
TSN,0.22173964071718685,0.47089238761864355,0.41969891920974667,0.2933547093407733
HON,0.015085915616023555,0.12282473535906176,0.10089765999081185,0.09312595713252135
CMA,0.09912271604952143,0.31483760266131083,0.2820299434748885,0.3534931514773087
LDOS,0.05436424118835138,0.2331614058723085,0.20618207229773994,0.17360775519584773
VLO,0.009547211491236824,0.09770983313483256,0.08805323897729296,0.10369077789463926
CHRW,0.00539378194222463,0.07344237157271427,0.06274314222977201,0.063281254892249
PRGO,0.2434196834243611,0.4933758034443533,0.48456881099296,0.863955934676008
FMC,0.3076549915064773,0.5546665588499791,0.5024464383666584,0.6233691628145088
PWR,0.019413030774599726,0.13933065267413242,0.1137942998479074,0.15750158991714905
LEN,0.012873251351968297,0.11346035145357297,0.09485658068606563,0.11890841107156101
VRSN,0.15427360323436226,0.3927767855084644,0.38086769923402336,0.3419286022368743
CB,0.030065284873281698,0.17339343953356973,0.15922443136914347,0.1417738549640774
NOC,0.04481725061157,0.2117008517025144,0.18933298673093035,0.15991545854310996
TXN,0.0701943371125314,0.2649421391785976,0.2277940132849088,0.18490577344576994
AMCR,0.023392146763129652,0.15294491414600767,0.12956150549339768,0.12096357241936084
MCD,0.05420256577398164,0.23281444494270892,0.2244666357328712,0.18922125653053048
DRI,0.003820362615995226,0.06180908198634911,0.050792256592722004,0.05394185604616107
ZION,0.014681661321966393,0.12116790549467459,0.09268547356689774,0.12056804173624115
NEE,0.03307368941974504,0.18186173159778568,0.15183541682985544,0.13332343188933557
BDX,0.025344575084224386,0.15919979611866464,0.1298907201258078,0.11744610153434079
MDT,0.017076079014445224,0.1306754721225266,0.10053058108952165,0.09251533374407563
V,0.009034691995999843,0.0950509968174971,0.08298371920871941,0.07943419383672827
APTV,0.011599962868014917,0.10770312376163896,0.0953605811804161,0.11074508606136153
MCO,0.007907726835347682,0.08892540039464361,0.07070633252406196,0.08451032510820522
PLD,0.052092772607821324,0.22823841177115942,0.1863677839012922,0.15532997259644746
TXT,0.009607850057381798,0.09801964118166215,0.07452639236412889,0.09054860900678484
TFC,0.006037488121596427,0.0777012749032886,0.05940664802602795,0.07057786007684061
SYY,0.24748562154848974,0.497479267455931,0.4939626409806857,0.43514257489554187
TTWO,0.06934171857684554,0.26332815758449674,0.23340494498800426,0.1920744364250452
KR,0.0069815742361186,0.08355581509457376,0.06487098205936577,0.07209265141370788
COP,0.022770384265399103,0.1508985893419786,0.12536700005864407,0.1770844836717278
FLS,0.03182010656143722,0.17838191209154927,0.14790003931198736,0.1716398191615735
EFX,0.043612713422180656,0.20883657108413903,0.17507114612910035,0.14775543091655632
TDG,0.01800847617356746,0.13419566376588873,0.10214531834724055,0.09512899640012787
GWW,0.0050848789991793705,0.07130833751518381,0.058290848404123505,0.06430065518407396
BBY,0.06850394894577236,0.261732590530435,0.25036955707814007,0.28899379220539523
TGT,0.004649898356057173,0.06819016319130768,0.05966367610997515,0.06905436539048034
XOM,0.020684790085381155,0.14382207787881926,0.12023763095615335,0.11048871215792784
FAST,0.018734351975274236,0.13687348894243268,0.11538140917812512,0.10616466486682503
XRAY,0.01615007670989331,0.12708295208206846,0.11719295135441163,0.10916707450762221
SWK,0.016633539903322007,0.12897108165523777,0.10910586682463658,0.1020565153655668
INTC,0.023727651150304965,0.15403782376515504,0.1299137949231587,0.12037336942278419
MDLZ,0.0027853981175868367,0.05277687104771215,0.043777657854226756,0.04827020993492706
WHR,0.010339993994290036,0.10168576102036134,0.08345943043959023,0.0946074573773368
UDR,0.008164314483771196,0.09035659623830014,0.08326019888111995,0.08073055937599462
DVA,0.008623793676140655,0.09286438324858813,0.07618497077316858,0.09116894576211086
EXPE,0.03558816660775835,0.18864826160810055,0.1599815424567048,0.17286850339326668
PCAR,0.10112924069107061,0.31800823997354316,0.29120476424450914,0.3567369678486222
SPG,0.01604921907964484,0.1266855125089086,0.10659457376184531,0.09804215955960799
ACN,0.018457378855112578,0.13585793629785703,0.11500098336443314,0.10490624787572564
IDXX,0.06287010663332603,0.25073912066792853,0.18087401792635274,0.14700051677763376
MSI,0.015392133919639598,0.12406503907080188,0.10248915204359446,0.09666827800511983
NWL,0.02451046803139613,0.15655819375362034,0.1300542122794992,0.11981396126172543
EIX,0.03345802522287062,0.18291534988313754,0.15123082535585422,0.13074190693918816
ZBRA,0.6516148681334841,0.8072266522690416,0.7930859299208188,1.4615711928584185
SLG,0.008667991707823312,0.09310204996574088,0.07100789959607495,0.08215174034373227
IT,0.006565890651185218,0.08103018358109043,0.061250934666831666,0.05978389243835997
UPS,0.007057688156073047,0.08401004794709409,0.07156880137247698,0.06957186192514477
PYPL,0.08525506191786626,0.2919846946637208,0.26480577228556,0.29961826659743007
WRB,0.0032658931253685655,0.05714799318758766,0.045728484414458856,0.04808229934923948
REGN,0.0463889220277349,0.2153808766528145,0.19115303480532475,0.28420320937032595
BAX,0.04510075205269924,0.2123693764474983,0.18192751589369438,0.1943574045848119
OXY,0.008355300666811963,0.09140733376929863,0.07541250371009689,0.07403961592953189
META,0.05439248764518252,0.23322197076000906,0.21115036465177744,0.17806437106975836
JNJ,0.037775349217374715,0.1943588156410064,0.16583887065152167,0.14168144893348508
TSLA,0.06948394725868201,0.2635980790117447,0.24742476040388806,0.33420493893082476
TT,0.0790226462346852,0.28110966940801807,0.23062585176827202,0.2749235836509488
MAS,0.04483725803410023,0.2117481004261909,0.18137937414041752,0.15616664217502538
AEE,0.03937795100184215,0.19843878401623546,0.17679542134750628,0.15391652210534257
AXP,0.02776834629658157,0.1666383698209436,0.1496536974972808,0.1958446938311393
CDW,0.15617353581492488,0.39518797529141103,0.3856513465309479,0.3975167189071683
DFS,0.0059829642525306755,0.07734962348021272,0.061506352732394715,0.06924901449533723
ITW,0.048648352104150056,0.2205637143869092,0.18149441526272198,0.15404871179710566
RMD,0.024183723403815444,0.1555111680999646,0.1248733310932626,0.1124506174142176
HST,0.13457998160347345,0.3668514435074141,0.3454186331477883,0.4533817582534617
WFC,0.00650306974287235,0.08064161297290841,0.07024842802951717,0.08263798166200187
APH,0.011818451447630999,0.1087127014089476,0.08836959871432197,0.08608412570296597
MA,0.00297203142336489,0.05451634088385692,0.04456826319200393,0.046623055394565106
YUM,0.09301840182810031,0.30498918313294376,0.26067542076797084,0.3094035539708873
PFE,0.005825658225332118,0.07632599966808241,0.06322760661454892,0.06779388705037247
LUV,0.15960090508922153,0.3995008198855436,0.3736473752296848,0.3591410949955445
MCK,0.1533873186057152,0.3916469310561685,0.3762410606704099,0.5083237892495021
AEP,0.030072033829260388,0.17341289983522098,0.14921032438597082,0.13031219974871114
GS,0.020057917856376166,0.1416259787481667,0.12484238794108213,0.16658744258567595
VNO,0.007079148996026035,0.08413767881291968,0.07049435953126951,0.06934182061272612
IP,0.07079210497909641,0.26606785784663356,0.22655171730897158,0.27646221452721187
AOS,0.051727507356684015,0.22743682058251696,0.18717526783969315,0.15837119141748082
MNST,0.008474409764503749,0.09205655742261791,0.07721925570952856,0.0811535919506061
OKE,0.08545915900722914,0.29233398537841804,0.2654812379764141,0.31057744566536377
ADP,0.011205084462807368,0.10585407154572453,0.0937788880529912,0.08901001779424193
ZBH,0.026714114863403648,0.1634445314576283,0.12603600064644596,0.11265947287995923
KMX,0.12691124816094593,0.3562460500285525,0.3416001077478807,0.45495611014822823
TER,0.012007539370051348,0.109578918456295,0.09542630791974821,0.08939993607637832
ETSY,0.37419036013832246,0.61171101031314,0.5839228756061843,1.3724182476217253
NDAQ,0.060048256932806784,0.24504745853162155,0.226470353087357,0.18638991748981443
GM,0.006842831454924806,0.08272140868556825,0.06746632916339432,0.06744426877738327
MCHP,0.04944359697760584,0.2223591621175207,0.17309421760007085,0.14510246683146205
ECL,0.004387396855482327,0.0662374279050925,0.05624693476595827,0.05842642755758404
NOW,0.016294596684365358,0.12765029057689356,0.09808851234414562,0.11839959852135615
CPRT,0.08060102486651063,0.2839031962949883,0.2254921155865853,0.17461809975647857
PAYC,0.08983789962537306,0.2997297109486696,0.26608852562991947,0.2530908434353145
PFG,0.020016986303567616,0.1414813991433772,0.11336788710629163,0.15734233941467038
CI,0.004400490849588299,0.0663361956219099,0.0582985327941552,0.06908472739481074
PSA,0.0424049097533108,0.20592452440957779,0.19088848101852343,0.1653276428158456
NTRS,0.006027867526359797,0.07763934264507781,0.05729970554074428,0.06851663242612441
HRL,0.06624630515454209,0.25738357592228395,0.23987476261917068,0.20120024397366135
CHTR,0.048122423799247756,0.21936823789976467,0.1638188223652316,0.13565454351086356
FITB,0.010997577431964735,0.10486933504111073,0.07806422972976429,0.09723140878069701
STT,0.12295142561151612,0.35064430069732505,0.33417206818275813,0.43535595875592525
AFL,0.02172765779797171,0.14740304541620472,0.11908338603233243,0.10862873397237514
QRVO,0.5767861468650304,0.7594643815644223,0.7196667813006072,1.1855276987325123
SJM,0.041404734972616285,0.20348153472149821,0.17512071965225504,0.1488544661185346
DHR,0.19898421199720978,0.4460764642941945,0.2838191567530986,0.18010669875848415
PRU,0.09677814779535857,0.31109186391700855,0.2941398002978985,0.3512089263322091
HOLX,0.008075767614013492,0.08986527479518155,0.0709419354575027,0.08659270319637415
UNH,0.015413704212124969,0.12415194002561929,0.10012163671355315,0.09236462913849994
XYL,0.08768914760343789,0.2961235343626675,0.24286282446119375,0.19166968902094092
KMI,0.2892643916658258,0.5378330518532919,0.5238900427568575,1.0485634965860966
AVY,0.04188407558619321,0.20465599328188072,0.17460204624091175,0.14928003227901648
MSFT,0.04342139598770563,0.20837801224626754,0.1976736602012913,0.17006117118606373
UNM,0.038763479685084166,0.19688443230759553,0.16801939086075512,0.19710845275007896
HBI,0.006965123145832705,0.0834573133154471,0.07052293621037371,0.08872802266697942
RCL,0.02604296885501447,0.16137834072456708,0.11911676517318169,0.13244557033802626
CMG,0.11835766939800225,0.344031494776281,0.32864605141458136,0.5566323365830927
IQV,0.01014742817572605,0.1007344438398607,0.08844976830337263,0.10560422022129529
MSCI,0.05169138549790107,0.2273573959604153,0.19572747891850695,0.16828057746354885
SPGI,0.02327310673700596,0.1525552579788909,0.11452652218235515,0.10942549353268217
AMT,0.021408205797558286,0.14631543253381812,0.11898527659632,0.10918460399921358
LH,0.00985109660443571,0.09925269066597495,0.08092787056094945,0.08125303717834496
VFC,0.016352509504179373,0.1278769310868046,0.11753141764100859,0.14615482602164803
HD,0.016920049690170445,0.1300770913349866,0.1197077896584243,0.10990507910927153
MS,0.24333235068142292,0.49328729020868045,0.4771587430674256,0.68531879312323
TSCO,0.007061173761717762,0.08403079055749602,0.06326585848397483,0.07073697002566089
DG,0.07038701219238835,0.2653055072786623,0.2285360874444091,0.2527877038499863
BKR,0.022753934260381584,0.15084407267235125,0.13415365549973235,0.17845220541760845
UHS,0.013623808059067486,0.11672106947362797,0.10166973608313257,0.12624167921589416
EVRG,0.1305353862715171,0.3612968118756614,0.3175818948117158,0.2384183619750849
K,0.025743744286190293,0.1604485720914658,0.14095623597649723,0.12411051277890346
CMCSA,0.007538835919518712,0.08682647015466373,0.07019498659441446,0.07058206498587512
ETN,0.0895086007477809,0.2991798802523006,0.24851545011818565,0.2893589860706701
GILD,0.1314809434883639,0.3626030108650008,0.35819132237858275,0.4756390232595009
CE,0.007884524762525656,0.08879484648630041,0.0750320747310677,0.07635171828787161
ALL,0.00879696949433442,0.09379216115611379,0.07676630838494351,0.07771939833230698
SBUX,0.0023293369722969526,0.04826320515980007,0.03966404035453296,0.04048252130146577
CCL,0.003350181182390322,0.05788074967025152,0.044994346739708244,0.04969567309053556
ANET,0.24043790734802456,0.4903446821859339,0.45687307876078365,0.5838845846881597
DIS,0.006317379064376594,0.07948194175016482,0.07024043875686863,0.08575369865105767
TYL,0.1313867870730678,0.3624731535894318,0.340708333912769,0.3579451578896163
JPM,0.0039642103075012616,0.06296197509212415,0.05572907498577024,0.061977033282510224
ANSS,0.0023276902221057733,0.048246142043750745,0.037768753220724025,0.04122623278577932
AVGO,0.05311566783896101,0.23046836624352812,0.19022481483775167,0.16051323382576974
IVZ,0.16364474582444075,0.4045302780070248,0.3945474311734651,0.5012071950984445
RJF,0.11828070441280203,0.34391961911586555,0.31510962397768133,0.3791543200019405
PAYX,0.03671873486559183,0.1916213319690473,0.16754967358374068,0.14644495752264616
A,0.027278514463260073,0.16516208542901145,0.12984131343766792,0.11811573122351776
AAL,0.01627072033652631,0.12755673379530502,0.1004967165443167,0.12702087555954378
NWS,0.006216806680893562,0.07884672904371849,0.06735203734534055,0.07797606903437024
ROL,0.002789965874415674,0.052820127550164755,0.04515014806396007,0.04983260097827625
NWSA,0.009842090300560581,0.09920730971335016,0.0804804989578089,0.10044456392932978
MAA,0.05083971227029286,0.22547663353503586,0.2062761346708345,0.1733079486206309
ETR,0.035576938320313736,0.1886184994116795,0.157577406540487,0.13619624528311688
IPG,0.022342530056094715,0.14947417855969208,0.13693499644528265,0.12421645711525398
VZ,0.025521974041065893,0.1597559828021032,0.13315702769299698,0.11693216186050283
KEY,0.11896915295244899,0.344919052753612,0.33466585360220996,0.4233216552638945
AMP,0.155491414974556,0.3943239974621834,0.3832230915744718,0.4986050723106922
INCY,0.05422584838646833,0.2328644420826596,0.20442771467009213,0.344859586176907
DAL,0.011887779622280692,0.10903109474952864,0.08934682457106294,0.10348905280540888
IBM,0.007918337648519916,0.08898504171218843,0.078743650015261,0.09376108935525305
WM,0.04249609247265443,0.20614580391716544,0.17496188946391672,0.14843832506592278
HII,0.0966771014796474,0.31092941559081766,0.2686958976167343,0.20935055031211156
DLR,0.16385595980118836,0.40479125460067483,0.3546665825912742,0.2593795251828753
TROW,0.0022596536877053344,0.047535814789538784,0.03952874035888187,0.04331575399854704
TPR,0.06248280108720955,0.24996559980767263,0.21667615825217465,0.17963080046663094
CAH,0.002266438127134813,0.04760712265128836,0.03965454482068652,0.04181654157159505
AKAM,0.06476383999029772,0.2544874063491114,0.24390426720571468,0.35540217348407976
CHD,0.012764930343197601,0.11298199123399093,0.09203735395032449,0.08579658670437583
CMI,0.10636856228802824,0.3261419358010071,0.28445351079262404,0.36300470369122917
MET,0.17386321384182732,0.4169690801987928,0.40827010180910267,0.5248580277309549
CINF,0.081497505574503,0.28547767964326565,0.2491539897077133,0.19679698420347413
EQR,0.005060530617015432,0.07113740659467023,0.061964003015034685,0.06087053034104328
VTRS,0.5812949614108847,0.762427020383515,0.743127345514837,1.1367983743768557
EMR,0.011993010216062314,0.10951260300103506,0.09151564665173854,0.09100330089747101
JKHY,0.03653737418158264,0.19114751942304312,0.17964179620935322,0.1583308106363975
CSCO,0.012163043856680824,0.11028619068895626,0.08699731387401873,0.08517984888631147
XRX,0.004454116699143269,0.06673916915232965,0.0512281316391178,0.05931020953954453
CCI,0.02306161679990574,0.15186051758079103,0.12809400460644804,0.11515407163684534
F,0.005569369941048865,0.07462821142871418,0.057114320309331994,0.06596447348290477
BSX,0.06361197900981869,0.252214153071985,0.19804756044547775,0.15835167623641064
EMN,0.058373005423897784,0.241605060840823,0.22526242656336018,0.26046478825516983
EOG,0.012466710896276129,0.11165442622787566,0.09665681033029268,0.10610553984209313
ED,0.032842350575318445,0.18122458601226943,0.15603592777080869,0.13522680728167863
SNA,0.0029040685719316475,0.05388941057324386,0.04259004725822893,0.04595571652510979
ATO,0.08569544737826165,0.29273784753301313,0.2697058750838078,0.21657459409204335
LIN,0.0063757757938734585,0.07984845517524718,0.06550132640619279,0.0675060457588452
TFX,0.051425035090477994,0.22677088677887644,0.1747274518168924,0.1425933109207105
GRMN,0.07144737084563237,0.267296410087439,0.2327350331293049,0.27239364202529776
RSG,0.0289922562133128,0.17027112560065139,0.14857167578094177,0.1302768939254209
BWA,0.19916282511794867,0.4462766239878005,0.4389852746695266,0.673415989858348
KLAC,0.13563448542056872,0.36828587458734924,0.3576218809757483,0.2734449930105288
VRSK,0.00412720079269533,0.06424329375658855,0.054382252952126287,0.0570830305344659
SYF,0.015464289119780743,0.12435549493199222,0.11382519472485952,0.14639591699640978
TRV,0.016196933878130156,0.12726717517934527,0.11671969977173913,0.10766444415749093
ADI,0.006596456604681704,0.08121857302785923,0.06931641465643483,0.07285577318581662
ALLE,0.012087528930314397,0.10994329870580742,0.09415125803717005,0.0891650398197783
SCHW,0.17944048689848482,0.4236041629853097,0.40434260688779455,0.5038629756572153
ROP,0.006915479078586952,0.08315935953689729,0.07214814596920188,0.07114299275596744
CRM,0.009454287463051042,0.09723316030578787,0.08110661604678635,0.08197768145360827
WU,0.005877220507552929,0.07666303220948757,0.06201222359041664,0.06367273272199013
DOV,0.014426608542230839,0.12011081775689832,0.0943457934175795,0.09013616688563607
IRM,0.05279017269038458,0.2297611209286388,0.18945018100208044,0.16302679902627493
NVDA,1.417176215937019,1.1904521056880109,1.116568366220207,0.6900460446651261
HIG,0.005007944072968029,0.07076682890286966,0.0546261425915568,0.0637556958240612
NTAP,0.027674498049631985,0.16635653894461733,0.1510256141351881,0.19250902857809912
JCI,0.023078996872375794,0.1519177306056663,0.12455403633963703,0.11702547516237606
APD,0.006601651947083964,0.0812505504417291,0.06630709004923024,0.06815812430515193
HUM,0.0037065834527354002,0.06088171690035852,0.0505596312719498,0.0561956393355632
JBHT,0.0046025534440992735,0.06784212145930633,0.054654045622007756,0.058905474203734896
AME,0.010174880777712097,0.10087061404448819,0.08824378529061258,0.10576417881805218
LOW,0.01116262674665806,0.10565333287056335,0.09018068798165906,0.08556952166028282
VRTX,0.21513044522084543,0.4638215661446171,0.4521282111691736,0.6871715981116747
SHW,0.022254161900404905,0.14917828897130073,0.11799547820908719,0.1268645167530445
EXR,0.03391296507127964,0.18415473133014976,0.16984997869652885,0.14891397240941745
SNPS,0.013174683473198048,0.11478102401180279,0.0953174254141521,0.09739719374515199
CPB,0.04782446383316178,0.21868805141836575,0.18971325352837673,0.15787107528673627
J,0.03257243898966269,0.18047836155523655,0.14305515173469102,0.12917041217931782
ADBE,0.027671533002706663,0.16634762698249309,0.14880022066468143,0.13336964267424853
WDC,0.12083900936891251,0.34761905783330194,0.32993428317691853,0.5865386224829446
CNP,0.04036535095198116,0.20091130120523623,0.1604428119924312,0.1387650626123484
CFG,0.13015054155602676,0.3607638307203575,0.344800603486553,0.42564229200817133
LRCX,0.06572736925375952,0.25637349561481493,0.2083751431697255,0.17276996688260546
ROST,0.01822409013183399,0.13499663007584298,0.11169093790424818,0.10589493926177437
AES,0.16381349732481243,0.40473880135812584,0.35689904058572147,0.45116743640642804
