,mse,rmse,mae,mape
A,0.0746561458074473,0.27323276854624756,0.2368233841095518,0.18210314046818185
AAL,0.012171394545399148,0.11032404336951736,0.09266730353297964,0.093857550156514
AAP,0.06940684987659189,0.2634517980135871,0.21351595823859595,0.3688477143172515
AAPL,0.09093390714363878,0.30155249483902263,0.2732891385033455,0.2069151621517296
ABBV,0.06455007117226576,0.25406706038419413,0.17624882045155477,0.13150398875374217
ABT,0.03408199565492675,0.18461309719228142,0.1520666194252544,0.12751314813593187
ACN,0.008263595525703717,0.09090432072076507,0.0666832133691908,0.05989280950669847
ADBE,0.1103401657019923,0.3321749022758828,0.27952026792465146,0.2033831406486128
ADI,0.03765422364154843,0.19404696246411185,0.1820198872983869,0.16225385968138256
ADM,0.0033189299525963594,0.057610154943346224,0.04543899669315713,0.050208287002483545
ADP,0.019117610905036435,0.1382664489492532,0.12805756828231318,0.1162039669503741
ADSK,0.12762789980526287,0.35725047208543037,0.3107602575255842,0.2355289791729598
AEE,0.021806360510315495,0.1476697684372651,0.13341392931586096,0.11572790510753408
AEP,0.013385924956885911,0.11569755812844933,0.09642165697572187,0.08641630730784576
AES,0.005334923768956925,0.07304056249069366,0.06551956973868903,0.0750640665113608
AFL,0.008237658005973175,0.09076154475312315,0.06952040103236377,0.06186255464126974
AIG,0.0018437997499936238,0.04293948940070927,0.03278840959169578,0.03411992447771104
AIZ,0.011677666617227439,0.10806325285325923,0.09732993084714595,0.08942971801486739
AJG,0.022222798308207822,0.14907313073860032,0.1329620777815533,0.11347546058595888
AKAM,0.026448590015315826,0.16263022479021488,0.1425936894374067,0.19302021210132222
ALB,0.11891909347491554,0.3448464781245642,0.3031766839306292,0.22921055744092145
ALGN,0.5379979670011511,0.7334834469851048,0.5648655759314225,0.3107567971086804
ALK,0.02298147016667913,0.1515964055203128,0.1361738164162595,0.14217693991476152
ALL,0.05513664646153692,0.23481193849874182,0.2134729331913257,0.1711391421834284
ALLE,0.021276469962308,0.1458645603370058,0.13117397131571165,0.11264921968625842
AMAT,0.19187662066090813,0.4380372366145464,0.38286414028849497,0.26872589534905233
AMCR,0.0038227244725556253,0.06182818509834835,0.05305921612143018,0.053671743656804334
AMD,0.21307949822942301,0.46160534900434486,0.4397537435162134,0.3629328148610694
AME,0.0606230430860648,0.2462174711227146,0.2167049582847309,0.17499714896642862
AMGN,0.00535412675772879,0.07317189868883266,0.062263462165973345,0.06178498846098731
AMP,0.07284417749675033,0.26989660519678704,0.24127994721669851,0.20083327611989293
AMT,0.032013061503991184,0.17892194248887192,0.15261796575557643,0.12978404360430076
AMZN,0.03571985786492636,0.18899697845448843,0.15455070473348922,0.12931088327499457
ANET,0.549967747427072,0.7415981037105421,0.6340574476935552,0.3659580046717498
ANSS,0.08326088244322619,0.28854961868494333,0.24099653589735257,0.1803416222426522
AON,0.02637719296517675,0.16241056913014237,0.1309915840015476,0.10797439946392452
AOS,0.0144288734083621,0.12012024562230174,0.09792963212375881,0.08641443823753522
APA,0.06035174517546318,0.24566592188470743,0.21923155676509587,0.3225720597744537
APD,0.0029813751024396636,0.05460196976703005,0.040839784243310584,0.039564130037490125
APH,0.022783891358976648,0.15094333823980655,0.12077248123004015,0.10202735976232706
APTV,0.07653710721264806,0.2766534062914246,0.23797557369480274,0.18259331955544206
ARE,0.0075215930469633395,0.08672711829043635,0.0762642090920284,0.0699852389604312
ATO,0.01573592963653525,0.12544293378479016,0.11050409131207647,0.09870264009767253
AVB,0.005734794864579577,0.07572842837785278,0.067568339318177,0.06422953314254493
AVGO,0.11942473558105733,0.3455788413387853,0.31564901074965207,0.23168232468006242
AVY,0.0470694040787879,0.2169548434093784,0.17155317604697543,0.13831722601093158
AWK,0.008027420421502677,0.08959587279279485,0.0703814749288975,0.0641435798250659
AXP,0.04248217971239688,0.20611205620340814,0.18997032837880173,0.16440137428819437
AZO,0.04630693003183573,0.21519045060558736,0.18248292736392835,0.25259599327218085
BA,0.23532375958765023,0.48510180332343666,0.41621660488388224,0.2846165692930076
BAC,0.06631823410316619,0.25752326905187845,0.2485099653351434,0.23086058287273126
BAX,0.045121382896115884,0.21241794391273983,0.18341757160458957,0.14959131092372077
BBY,0.059642586659396424,0.24421831761642374,0.21494498430307246,0.18813011231983523
BDX,0.012967481870098649,0.11387485178957929,0.08960444275694417,0.07908045731205902
BEN,0.016448969171663316,0.12825353473360224,0.11972530858013666,0.11370260851018191
BIIB,0.009548570122826294,0.09771678526653593,0.08333872666375189,0.09785151893832597
BIO,0.06860166550470392,0.2619191965181321,0.24069254650835717,0.1933650283020758
BK,0.013028544102832431,0.11414264804547174,0.0979124276167007,0.09270883028154263
BKNG,0.02989632461767054,0.17290553668888264,0.15425680338663056,0.13099234465222212
BKR,0.016063005676257052,0.12673991350895364,0.09440197541264343,0.12429018799128899
BLK,0.021532117513834555,0.1467382619286277,0.11681828759377022,0.10203829712385795
BMY,0.006037133940075575,0.07769899574689222,0.05728680798188868,0.05393440999974087
BR,0.020563619878462166,0.14340020878109686,0.10523744337934383,0.08952719474911959
BSX,0.02219792571600823,0.14898968325360057,0.13523442487937853,0.11837377454573042
BWA,0.046418723660246027,0.2154500491070866,0.18738865095947116,0.16549480317232124
BXP,0.0034232406974801805,0.05850846688711114,0.04928732378550238,0.05407764419564892
C,0.04743383909545788,0.2177931107621586,0.1978901926449195,0.17569881404141607
CAG,0.006261393771310898,0.07912896922942253,0.0720455532014183,0.07450843122250939
CAH,0.010764689343516144,0.10375302088862831,0.08110455497609154,0.09313681211607441
CAT,0.06555302041712155,0.2560332408440778,0.20182593270538995,0.15987374081077763
CB,0.009847588028633716,0.09923501412623327,0.08900229815485992,0.0805265004807499
CBOE,0.122707424984352,0.3502961960746248,0.2978602990197784,0.22791802952712287
CBRE,0.04504318647261282,0.21223380143750153,0.1942261162169199,0.17213402441848177
CCI,0.014779081786690981,0.12156924687885083,0.09617577184221933,0.08606594509763515
CCL,0.061575897654403286,0.24814491261036017,0.22930993157420437,0.18807616843153227
CDNS,0.12341773399361011,0.35130860221977217,0.298578194091102,0.21579535672154157
CDW,0.05503702727591132,0.23459971712666516,0.21813543450221543,0.19043347268298705
CE,0.06885200048146675,0.2623966472374728,0.24396798144274853,0.20832185871238898
CF,0.04638699967513758,0.2153764139248715,0.17746218509775524,0.15817287370950606
CFG,0.041994422746971696,0.20492540776334128,0.19801924127403772,0.19079723342624827
CHD,0.004217934090949456,0.06494562410932284,0.05705616860421445,0.055001678946878935
CHRW,0.004478832519890276,0.0669240802692893,0.058831000286523084,0.060444288776244005
CHTR,0.05650396963550262,0.23770563652446824,0.22077521113061394,0.17951667472668176
CI,0.070426311675199,0.26537956152499576,0.23205018863053145,0.18353549583586182
CINF,0.00199690301732266,0.044686720816397574,0.03781618653150163,0.040290696892933714
CL,0.001567240636262337,0.03958839017012863,0.034080211816660703,0.03484094452681225
CLX,0.009545426118755118,0.09770069661345879,0.08558838521293782,0.07836324583376884
CMA,0.05380062878656967,0.2319496255366015,0.22513849158327134,0.21391193324113972
CMCSA,0.016855172706565284,0.12982747284979895,0.12010476364103666,0.10725961221321867
CME,0.023335918733718746,0.15276098564004734,0.13663711781921373,0.12519345796815964
CMG,0.03389477451256352,0.18410533537234472,0.14439469251827455,0.1887712405306798
CMI,0.032333269119783986,0.17981454090196372,0.16436672718386558,0.1460137554841714
CMS,0.011555357279791827,0.10749584773279304,0.09432910528113601,0.08565299613764993
CNC,0.07332742538138988,0.270790371655622,0.2245576197802397,0.1812641720920021
CNP,0.03923694334884473,0.19808317280588153,0.18832842136139957,0.1585597906171613
COF,0.007172063299802244,0.08468803516319318,0.06841909654887349,0.06953131878771852
COO,0.04769510264714286,0.21839208467145246,0.18503957257814488,0.15026187388275855
COP,0.005590707862989424,0.07477103625729299,0.06253347653865546,0.06494288830788132
COST,0.010663527935429422,0.10326435946360885,0.08781742004636651,0.07961853886147698
CPB,0.01162226903252875,0.10780662796196136,0.08941979918424553,0.10089776281862414
CPRT,0.033229226889277944,0.1822888556365362,0.14769703529456893,0.12292015126803374
CRM,0.034119704422781665,0.18471519813697426,0.1613710717032667,0.13726787787415765
CSCO,0.006101766450064032,0.07811380447823568,0.05505764397491305,0.04962570618242712
CSX,0.2061145576021248,0.45399841145330544,0.4343606240716892,0.3174684230512479
CTAS,0.03016323169436069,0.17367565083903008,0.1443230213987404,0.12628174224407665
CTSH,0.04211775880453466,0.20522611628283244,0.17742529331944004,0.14841723884379118
CVS,0.008765585724204394,0.0936247068043708,0.08474479259320439,0.09930714113292752
CVX,0.003598936845098289,0.059991139721614635,0.04684361143073692,0.046963936288737636
D,0.0031501949686128087,0.05612659769318651,0.048638372589367145,0.04603976007532861
DAL,0.012111196528357114,0.11005088154284415,0.0965423674923137,0.09818036263699524
DD,0.034333492348505565,0.18529299055416415,0.17102803915132314,0.14683668986404072
DE,0.0793074128580426,0.28161571841437155,0.26226813612855066,0.21765809105187994
DFS,0.006198927544894484,0.07873326834886561,0.06680661614885529,0.071374620200471
DG,0.003497546106446305,0.05914005500882042,0.04493702869241499,0.04574036372491211
DGX,0.027042559122271513,0.1644462195438725,0.146333466988603,0.12806803615179782
DHI,0.06840014596396328,0.2615342156658728,0.19548400185748988,0.14961119355656594
DHR,0.004598354392494285,0.06781116716658316,0.0566071243693107,0.05214458694075064
DIS,0.008970591700980477,0.09471320763748041,0.07883345788548411,0.07528917956658182
DLR,0.03849051303948361,0.19618999220012118,0.18464462575952084,0.15636288472725773
DLTR,0.008527161035423104,0.0923426284844822,0.07827779910767582,0.08923224869102439
DOV,0.030149180876148318,0.17363519480839223,0.1554053561548292,0.13631547433017127
DPZ,0.02498982052981332,0.15808168941978487,0.13132160558944542,0.11391475522310068
DRI,0.03369533479669686,0.18356289057621875,0.16883740275670878,0.15639622793344982
DTE,0.01583559548439082,0.12583956247695247,0.11517937356183214,0.10151271941152991
DUK,0.006964198422721097,0.08345177303521537,0.0703589087635202,0.06509510316295679
DVA,0.006491127770850731,0.0805675354646692,0.05969699761917407,0.06633565334861785
DVN,0.03344081015903465,0.18286828636763305,0.15581357107228347,0.21929422984897334
DXC,0.13040125135608108,0.36111113435628245,0.32617276444183657,0.2475094455916056
DXCM,0.034503553024922654,0.18575132038540845,0.14092201559414994,0.22860595197171785
EA,0.0664726069984523,0.2578228209419257,0.2157619595768699,0.167120437419347
EBAY,0.012895045731141773,0.11355635486903308,0.1018264289684843,0.09360778681405658
ECL,0.004863094559264722,0.06973589147106905,0.061668457559082686,0.0568045025142223
ED,0.010300164842763136,0.10148972776967695,0.08404964308058689,0.07692819336519519
EFX,0.011940055137735219,0.10927055933660823,0.08944784089302034,0.10010284233386205
EIX,0.007467646708643982,0.08641554668370723,0.0776040489909211,0.07202439111604621
EL,0.03873564579539688,0.19681373375706504,0.14145224687248145,0.11562406464091046
EMN,0.02498058891279358,0.15805248784120285,0.1467959401017122,0.13216135648588356
EMR,0.014587784666722786,0.12077990174993017,0.11150939415162851,0.10357038751791257
EOG,0.00447226163929447,0.06687497020032585,0.05566943748700365,0.06375208844149505
EQIX,0.038969924342082324,0.19740801488815576,0.17364653932704913,0.14400599805652872
EQR,0.002993112953300105,0.05470934977954047,0.04578871439460777,0.04377826529963178
ES,0.013869144054010945,0.1177673301642308,0.10690753656202431,0.09578310650920743
ESS,0.01766527454728013,0.13291077664087336,0.11863235235737847,0.10535828083062042
ETN,0.01814034421260736,0.13468609509747975,0.12429136050239842,0.11203085848958334
ETR,0.007672768167982549,0.0875943386754107,0.06216612935361088,0.05911476127278373
ETSY,0.020658326615614526,0.14373004771311573,0.11961097913528237,0.14359869940881106
EVRG,0.00770605962660254,0.08778416501056749,0.07940859741050271,0.08572256010521045
EW,0.007751048509837683,0.08804003924259508,0.07799408289973532,0.09225888958301853
EXC,0.014702938845933688,0.12125567552050373,0.10611483134002463,0.09492926250260796
EXPD,0.005261674526363879,0.072537400879573,0.062093976171464574,0.059404586374943676
EXPE,0.01596041904983436,0.126334552082296,0.10510805772848371,0.0962485146140883
EXR,0.00355630542002589,0.059634766873241735,0.03882153220860701,0.03755014578489751
F,0.003363754121830618,0.057997880321875715,0.04875160419139085,0.05412097433279109
FANG,0.004849662751445292,0.06963952004031397,0.054240694394937776,0.06327228879366213
FAST,0.008479805886534192,0.09208586149097044,0.07321126274854524,0.0732065767958932
FCX,0.012564583705790148,0.11209185387792525,0.09289885922702067,0.1055223927259005
FDX,0.014700236778346042,0.12124453298333102,0.10381906892299873,0.09587215065921029
FE,0.00421890675954321,0.06495311200814946,0.05574481168165354,0.061764530749055614
FFIV,0.008615153859345586,0.09281785312829416,0.08200768729239456,0.09274566484716446
FIS,0.013354484772412663,0.11556160596155049,0.0974834720816646,0.08490030185708057
FITB,0.01813544168116723,0.13466789402514331,0.12109246187382673,0.1183213367910523
FLS,0.009057873332324435,0.09517286027184658,0.07254307599676744,0.08650482195911229
FMC,0.191435797480076,0.4375337672455419,0.38517394665990967,0.28052126897521645
FRT,0.014385523919160039,0.1199396678299554,0.10869466927376242,0.13131302365267605
FTI,0.020795732277477563,0.14420725459378791,0.11943125420347492,0.15452176976646576
FTNT,0.0143060590138187,0.11960793875750347,0.10672990189243022,0.10344650385801417
FTV,0.03963132095013247,0.19907616871472203,0.1749713574302196,0.14727609858702131
GD,0.03288450705702784,0.1813408587633461,0.1722353236327398,0.15463683412294196
GE,0.03313002757720436,0.18201655852477916,0.13075032253621918,0.17988687311324664
GILD,0.007507525667252058,0.08664597894450762,0.07487794635884641,0.08651849064722161
GIS,0.014615618104736936,0.12089507063870279,0.1043404275326702,0.12165218475154557
GL,0.016430797750637965,0.1281826733635945,0.12178914226439833,0.1132490037143937
GLW,0.041343063066198615,0.20332993647320755,0.18687182346923548,0.15661134158995382
