,mse,rmse,mae,mape
A,0.019053731000300316,0.13803525274472575,0.11723823997491244,0.10812354996464724
AAL,0.027666247833285855,0.16633174030619008,0.1404668417156744,0.18837098017551185
AAP,0.023892398636267485,0.1545716618150542,0.1417623181502975,0.1880704386314011
AAPL,0.014097162418298437,0.11873147189476949,0.10467545221217285,0.12656671006989162
ABBV,0.00510919912016445,0.07147866199198506,0.05999503816402892,0.06017502606064077
ABT,0.009214283167861817,0.0959910577494686,0.0810393632116843,0.09365108434187051
ACN,0.006716824888523346,0.08195623764255743,0.07400533350009553,0.07007573345634709
ADBE,0.009595882515975611,0.09795857551013903,0.08224198835714122,0.0785675995385322
ADI,0.007730580032841475,0.08792371712366052,0.06790317706339176,0.07134360468131071
ADM,0.009166270055225058,0.09574063951752702,0.07889816615390653,0.09612130159494081
ADP,0.0026829306305133013,0.051797013721963756,0.04139954137808703,0.04100006589548915
ADSK,0.017500527182070135,0.13228955809915663,0.09705265383593711,0.09958540946259817
AEE,0.020928528262413756,0.14466695635981894,0.13026247733782126,0.11324312167662488
AEP,0.019409213627458604,0.13931695384072465,0.12569123397517615,0.11057744252535012
AES,0.019756497978884353,0.14055781009564838,0.12752027394540896,0.12008431061170721
AFL,0.012104390444599723,0.11001995475639736,0.09768124506528174,0.09183510766408176
AIG,0.007209785371853884,0.08491045502088589,0.07131935048899916,0.08240930121373499
AIZ,0.0043332263892281245,0.06582724655663584,0.05259453951350268,0.05506832358666624
AJG,0.0136621112111287,0.1168850341623285,0.1056021576351302,0.09800082622693589
AKAM,0.03313557808836536,0.18203180515603684,0.16774634727498705,0.2434364368332186
ALB,0.21602790988004,0.46478802682517545,0.4063167676945456,0.27906925119509574
ALGN,0.0773445444388439,0.27810887155724445,0.23279555245109385,0.18242696943645634
ALK,0.01836553654101846,0.13551950612741495,0.11258010590420471,0.1451331141473795
ALL,0.006870361601148215,0.08288764444202897,0.07637530214275703,0.07191245008474137
ALLE,0.003500542433333147,0.05916538205178047,0.04824457120053092,0.04892895320882238
AMAT,0.19757312606157365,0.4444919864987148,0.3687645277774511,0.2611350792126838
AMCR,0.03258393901935666,0.1805102186009331,0.16602861970233745,0.14008194468638235
AMD,2.045251146603759,1.4301227732624073,1.1191969987710044,0.4571803195510053
AME,0.02161617991375149,0.14702441944708194,0.13980791193254535,0.16713951987592282
AMGN,0.004700368480767338,0.06855923337353867,0.05676632487567173,0.058581510523320356
AMP,0.022425422875743378,0.14975120325307364,0.135305055207758,0.17072805772302638
AMT,0.012452309406436515,0.11158991623993861,0.09604504983760566,0.09039099443497854
AMZN,0.02704997242191205,0.16446875819410825,0.139329500139391,0.1309831724615077
ANET,0.01762829608288672,0.13277159365951258,0.10764087702610975,0.10703132986552136
ANSS,0.0034578815805971735,0.0588037548171643,0.05117938074784423,0.056501365991915145
AON,0.016281881404310014,0.12760047572133112,0.11558767282201915,0.10351087508672445
AOS,0.02901040378092627,0.17032440747269978,0.13967202598662162,0.1251213844866692
APA,0.03603596395366827,0.18983140929168774,0.16413973924637665,0.16213447416442348
APD,0.00582118252442638,0.07629667439952006,0.06421952229640213,0.062022809270393685
APH,0.014911096605987663,0.12211100116692052,0.10267821493651283,0.09331375784586221
APTV,0.03153472539428322,0.17758019426243238,0.1679074298699418,0.21918035942301137
ARE,0.02024678773581564,0.14229120751408234,0.1215176397450048,0.11326798918400749
ATO,0.039649244499339216,0.19912118043879515,0.18538966453602143,0.15541444836705168
AVB,0.00230070381962803,0.04796565249872069,0.03815403914840106,0.039884850981481174
AVGO,0.040660577264242354,0.201644680723897,0.17853576403470361,0.16061987540051442
AVY,0.02390999818890399,0.15462858141011315,0.13641871182352508,0.12045783135364091
AWK,0.07483670453073578,0.27356298092164405,0.2518244831573518,0.19626755698126053
AXP,0.026167538288238,0.16176383492065832,0.14838876649958355,0.18581426899031425
