,mse,rmse,mae,mape
A,0.01606171263369368,0.12673481224073235,0.10025731543123134,0.09160821179847206
AAL,0.020569010359426564,0.14341900278354527,0.11235327480545569,0.143019938196881
AAP,0.018508543035298763,0.13604610628496047,0.1288482832897353,0.16018909234296666
AAPL,0.014846216282086808,0.12184505029785497,0.10315423755583476,0.13416438547813386
ABBV,0.00750207416725678,0.08661451476084582,0.07384113894486931,0.08973701457205757
ABT,0.01451481821444762,0.12047745936251984,0.1074128954096733,0.13472834902514252
ACN,0.01187306908823408,0.10896361359754035,0.09448288952544871,0.0861124614767026
ADBE,0.018720360219013427,0.13682236739295744,0.12349748988838043,0.11138420168604751
ADI,0.004452882279221341,0.06672992041971383,0.052303356578423235,0.056300540160862896
ADM,0.02365439357037937,0.15379984905837643,0.12967595925528816,0.167935819310645
ADP,0.007173712208141869,0.08469776979438047,0.07696394060328184,0.0722785889384097
ADSK,0.031202476091724506,0.1766422262419847,0.1471648968585112,0.13228800103654514
AEE,0.03339904988834883,0.1827540694166585,0.163899875323483,0.14078066509236464
AEP,0.02151477569727749,0.14667915904203122,0.12542297891020598,0.10949580907223387
AES,0.015053667691412934,0.12269338894746096,0.09790879432969785,0.1259200044472961
AFL,0.013708766533657178,0.11708444189411836,0.09570082279306011,0.08779106932281688
AIG,0.008934515037475442,0.09452256364210315,0.07780706878031096,0.09048351250291072
AIZ,0.010516312157076416,0.1025490719464414,0.08950245501109037,0.08429440484066598
AJG,0.0073225489418510354,0.08557189341045947,0.06965907777489942,0.0750074547502253
AKAM,0.07499142178539586,0.27384561669925606,0.26264863876134337,0.38216524581258354
ALB,0.16093947698984562,0.4011726274184788,0.31854532568129124,0.2296299543751484
ALGN,0.07215265031025625,0.2686124537512292,0.2152799753747905,0.17341182165235144
ALK,0.015548871406933283,0.12469511380536642,0.10163620255756738,0.12354527492643547
ALL,0.00331900960712042,0.057610846262838564,0.04766524102496902,0.04875544907124131
