,mse,rmse,mae,mape
A,0.03809339532531411,0.19517529383944607,0.18174436145474707,0.15508148201557878
AAL,0.019231295158757676,0.13867694530367214,0.11969122886369167,0.1411691348646901
AAP,0.004222332538992146,0.06497947782948202,0.055993114430474784,0.05744588698262915
AAPL,0.024189041363711583,0.15552826548158885,0.12029715091884739,0.10794473403052382
ABBV,0.01310899542798002,0.11449452138849273,0.10732509312073962,0.09789435587722081
ABT,0.004207506911551763,0.06486529820752976,0.05458334078287924,0.05474904718822229
ACN,0.011784962151270778,0.10855856553616937,0.10454530260905212,0.1012570069999985
ADBE,0.03241687680453743,0.18004687390937235,0.15830441232221723,0.13903955266610055
ADI,0.06486497149313698,0.2546860253196806,0.20973125161954953,0.1703786638355634
ADM,0.047035523676607724,0.21687674766237094,0.2075486602743386,0.1788606994534418
ADP,0.013640667646727682,0.11679326884169174,0.09497492479140345,0.08608976418146272
ADSK,0.09279528908038172,0.3046231919607923,0.25567075500060826,0.2051401930566168
AEE,0.008997226251486534,0.09485370974024439,0.08410865894790305,0.08045094942803242
AEP,0.0028307355757075494,0.053204657462552554,0.043773714202790116,0.04355436371707608
AES,0.022741055185230678,0.15080137660257176,0.1402734858832136,0.1352609005995139
AFL,0.027146812539919123,0.16476289794707766,0.1617328540520424,0.14356713042760905
AIG,0.011102418345755488,0.10536801386452858,0.08767444581581932,0.08354983075210799
AIZ,0.02727555016662789,0.16515311128352347,0.14984236682549798,0.13034597140827253
AJG,0.055727094760472856,0.23606586953745104,0.223704476773392,0.1909988535183182
AKAM,0.025982038154750003,0.16118944802545235,0.11749721479211582,0.10268424564618873
ALB,0.20803025569609684,0.4561033388346295,0.4335468875854828,0.32280084146527793
ALGN,0.1112409552023619,0.33352804260266017,0.3087599014847404,0.24092226103816927
ALK,0.022787652864734536,0.15095579771818815,0.13263067072301943,0.139452268067556
ALL,0.015587988808183479,0.12485186745973598,0.10625535364097724,0.09643099345048953
ALLE,0.0095614708149898,0.09778277361064064,0.08649317692021377,0.07999317185968992
AMAT,0.30236282469612724,0.5498752810375525,0.4928367754255934,0.33405955075649985
AMCR,0.03529735466325536,0.18787590229525278,0.1822790854505598,0.16648151328810434
AMD,5.0313139824984665,2.243059067991404,1.9023659237850599,0.6278120542979733
AME,0.0024421058764666783,0.049417667655067235,0.03986736720955298,0.042295411180803946
AMGN,0.008609533842773607,0.09278757375195025,0.07555503507703507,0.07078237054757724
AMP,0.03795528037861702,0.1948211497210121,0.14979055105543596,0.13168602498664844
AMT,0.021180950265657143,0.14553676602720408,0.13840967678999908,0.127990442590481
AMZN,0.0853456108159198,0.2921397111245231,0.2769804089684151,0.2279628595093448
ANET,0.12404071497033008,0.35219414386149306,0.27090381050165013,0.216782100932202
ANSS,0.00506726580519595,0.07118473014064147,0.05172260369869586,0.0479435645682266
AON,0.020019543167363183,0.14149043489707416,0.13804801170263598,0.12874442247528256
AOS,0.08152893987980991,0.28553272996245094,0.27033158922519174,0.21839034247763411
APA,0.09552887069036546,0.3090774509574671,0.28689700112472954,0.2432798854454081
APD,0.014283735544133529,0.11951458297686324,0.11105264083440497,0.10572016181401604
APH,0.03606210773449868,0.18990025733131244,0.17357212554017168,0.1537292387350206
APTV,0.0030551507307411854,0.055273417939740124,0.046278049495902744,0.05478166618308378
ARE,0.0744971686208145,0.2729416945444842,0.26025828925191286,0.21550044295205437
ATO,0.006239280525490071,0.07898911650025003,0.06991679978470829,0.06743603084123015
AVB,0.0014873633814863779,0.03856635037810005,0.031682492638420455,0.034217657792642096
AVGO,0.06860070769681732,0.2619173680701937,0.22632207161512616,0.19032426655336035
AVY,0.01724314639898087,0.13131316156037395,0.12511205873861891,0.11837289688046206
AWK,0.01810906184802442,0.1345699143494727,0.12475914614114154,0.11279179534700219
AXP,0.028818530386921514,0.16976021438170227,0.14070067203930514,0.1285503070833802
AZO,0.0024361667758402037,0.049357540212618005,0.03799764085657718,0.04082242918622728
BA,0.03585774307209268,0.18936140861350995,0.14135483302537205,0.12188918758898575
BAC,0.1282122220667077,0.35806734292128306,0.26227731027476947,0.19982940301379692
BAX,0.03548839390045134,0.18838363490614396,0.18151210749689609,0.15950933651029905
BBY,0.09389926610281213,0.3064298714270724,0.24927409346561186,0.1943186514693172
BDX,0.02526018493112218,0.15893453032969954,0.15334847867998738,0.1348501630915943
BEN,0.006873149804720169,0.08290446191080532,0.06625275620835884,0.06624312069721196
BIIB,0.00631875402061042,0.07949059076777842,0.06357646840191952,0.06500795107714279
BIO,0.06134881394045174,0.2476869272699949,0.20897298914716927,0.165607700735294
BK,0.030402692583850036,0.1743636790844069,0.15157399887377676,0.13312966472619892
BKNG,0.03484166237989906,0.18665921455931142,0.1623706332906846,0.14362786996405755
BKR,0.06503075557837998,0.2550112851980868,0.20384938674274275,0.16278898072089582
BLK,0.018891887313133602,0.13744776212486548,0.12955033391891468,0.11830062340528388
BMY,0.018574771928776074,0.13628929498965087,0.12923771843327872,0.14662011024170604
BR,0.03205414114698223,0.17903670335152574,0.17255445973138397,0.15238579752934842
BSX,0.06863117676228771,0.26197552702931565,0.25023054084461493,0.20480037498290918
BWA,0.008336907278503622,0.09130666612303628,0.06606795178795345,0.07252372968230217
BXP,0.008887692257395703,0.09427455784778682,0.08025385743000098,0.07546540124464918
C,0.03870712297864818,0.19674125896376737,0.15487473216078312,0.1415850281620465
CAG,0.016892461912165844,0.12997100412078783,0.11925087826814655,0.10885309999614866
CAH,0.006430328192974035,0.08018932717621488,0.06396030392095013,0.07544494354846502
CAT,0.06805144266148161,0.26086671436095793,0.23401851251387606,0.19655592964136234
CB,0.010024888443856978,0.10012436488616035,0.0934624113786404,0.08632109917761636
CBOE,0.014021433017519987,0.11841213205377221,0.08762000386207054,0.07633550775218265
CBRE,0.007498565750245744,0.08659425933770519,0.06159215990281659,0.06645604197331997
CCI,0.0070697098147705925,0.08408156643861121,0.06879067755215462,0.06287165949500068
CCL,0.0059259135981608755,0.07697995582072567,0.06041645296325553,0.062145826154576166
CDNS,0.03972067513755822,0.1993004644689977,0.18115817826769243,0.1594067853508944
CDW,0.05574135900050872,0.23609608001936144,0.18589477486799189,0.1481614857671484
CE,0.046269601052990515,0.2151036983712519,0.17038624462318236,0.13969890307352328
CF,0.02409714427938187,0.15523254903331926,0.13521071068718307,0.20259190552534934
CFG,0.12344438773422549,0.351346535110602,0.2610590277964452,0.2009851180630751
CHD,0.0066367414600870395,0.08146619826705453,0.07059710573795847,0.06675421685097059
CHRW,0.003495196442748455,0.05912018642349206,0.04966317568747975,0.048930580792757486
CHTR,0.1780721680385368,0.4219859808554507,0.3814917077883284,0.28104599073159425
CI,0.004758321784813471,0.06898058991349285,0.05946427824849725,0.06622000929268906
CINF,0.030414124034079656,0.17439645648372462,0.16540192246961702,0.146114306691101
CL,0.003932427443682383,0.06270906986778214,0.05606227946993586,0.05447686335863163
CLX,0.0033954518799558598,0.058270506089752296,0.049723158840009093,0.05152805360796093
CMA,0.26261298244626013,0.5124577860138922,0.4258621692636934,0.28806265440798146
CMCSA,0.026157933466193526,0.16173414440430792,0.14519036491206844,0.12714188946991076
CME,0.04208806877346947,0.20515376860654905,0.1699582878081449,0.13994958456700032
CMG,0.023453772911266785,0.15314624680764066,0.14467499061490854,0.1898336746302863
CMI,0.09798239667376386,0.3130213997057771,0.2857275273960272,0.2305345792167096
CMS,0.005658792511940675,0.07522494607469436,0.06590652215462181,0.06387039336319508
CNC,0.008624840947787522,0.09287002179275895,0.07940406267694008,0.08063617245329859
CNP,0.06487031278476749,0.2546965111358369,0.23719540533397507,0.1988534889998938
COF,0.03766543147045991,0.19407583948152823,0.14925637330523758,0.12374026902074478
COO,0.05038810932687804,0.2244729590103851,0.21411778378885044,0.18683598244023142
COP,0.0237243150455436,0.15402699453519048,0.1340663336819982,0.13161776187120627
COST,0.0030550808232079852,0.055272785556799875,0.044217849811967226,0.04346871625143811
CPB,0.004478748642198203,0.06692345360333851,0.05966248358551154,0.0644238409181447
