,mse,rmse,mae,mape
A,0.018645841060331948,0.13654977502849264,0.11938115359500291,0.10801791365349064
AAL,0.018372322159721118,0.13554453939469904,0.11300680355708055,0.14377709973762973
AAP,0.0036315304632944414,0.06026218103665384,0.05037199345790538,0.051901641771324884
AAPL,0.006950285701716992,0.0833683735100847,0.06455683293700339,0.0699925427787043
ABBV,0.008217939143609881,0.09065284961659993,0.07867331938750277,0.07436434817537178
ABT,0.005225336347448887,0.07228648800051699,0.06020748472612321,0.06890555678348027
ACN,0.0108682090831051,0.10425070303410476,0.0980629623865615,0.09075426411385869
ADBE,0.014121274618057577,0.11883296940688462,0.10129028969789057,0.09298721295048519
ADI,0.030224728027321655,0.17385260431561458,0.13558302024256366,0.12027605982226756
ADM,0.042660578003088895,0.20654437296399264,0.18840460624516697,0.16090693937738706
ADP,0.012131869434526215,0.110144765806307,0.08898396154606134,0.07988899637416437
ADSK,0.03465965416456542,0.18617103470885427,0.13404871018824135,0.11971330160642042
AEE,0.0198853713042404,0.14101550022689135,0.13408098101489324,0.12255550147039283
AEP,0.011747533068837464,0.10838603724113852,0.09996655229372399,0.09431577069222448
AES,0.0627260629748576,0.25045171785168013,0.24016176660386954,0.19785771127103327
AFL,0.021201706879482342,0.14560805911584132,0.13568909297355583,0.12457295633326146
AIG,0.005676942521516596,0.07534548773162594,0.0627456642379417,0.0685085927833216
AIZ,0.008994235383323102,0.09483794274088353,0.07835877355164898,0.0753193083353434
AJG,0.04037148936020941,0.20092657703800512,0.18334333962573027,0.15793211526525708
AKAM,0.019822377940005357,0.14079196688733828,0.09853678704055598,0.09193517935668462
ALB,0.26007236909585846,0.5099729101588225,0.4761583631135409,0.3270052192164912
ALGN,0.10330605499632854,0.3214125930892076,0.2903657651597,0.21983177836528944
ALK,0.016502171159340873,0.12846077673492742,0.10847970213988152,0.1276834924320969
ALL,0.014537975221601164,0.12057352620538708,0.10924894901277495,0.09847691782695321
ALLE,0.003920612970033403,0.0626147983310128,0.04980028598777468,0.04870320294441055
AMAT,0.28354404222892227,0.5324885371807756,0.46511563069058665,0.3041471983866721
AMCR,0.04784001121492667,0.21872359546909123,0.20890077645787739,0.1733909794265294
AMD,2.744763008806375,1.6567326304525951,1.339726480776966,0.5356030050198192
AME,0.007245998556170633,0.08512343129932341,0.07778357499638523,0.0925230959578554
AMGN,0.004231451099250933,0.06504960491233543,0.05441168206234703,0.055980790086020346
AMP,0.008046427400300404,0.0897018806954481,0.06950391824805391,0.07711457869893205
AMT,0.018071642113208386,0.1344308079020891,0.12175071971083812,0.10939048409865183
AMZN,0.030423024776483537,0.17442197331897016,0.15617883155800302,0.143035655297268
ANET,0.03234330766475489,0.17984245234302965,0.14121174546259715,0.13128028418303267
ANSS,0.0010657589864865391,0.032645964321590185,0.025313634725531046,0.026306993229655896
AON,0.028205903721069212,0.16794613339124306,0.16115535515029542,0.1410634584194349
AOS,0.04683601860498956,0.21641630854672103,0.1891624414407863,0.16130535822912892
APA,0.08800890666152192,0.29666295127892517,0.2734600655277908,0.23231951461754896
APD,0.017363384271494135,0.13177019492849715,0.12116673929822713,0.11104650367976665
APH,0.036449928497338184,0.19091864366095362,0.17229531141033938,0.14882311030576806
