,mse,rmse,mae,mape
A,0.00464530187770634,0.0681564514753104,0.05216363053801535,0.05877461349137364
AAL,0.013385238708610789,0.11569459239139394,0.09696225865163037,0.123012684174142
AAP,0.012096326124634025,0.10998329929873,0.082443216430627,0.07735773397083773
AAPL,0.009596371649456332,0.09796107211263223,0.0820982322405926,0.07897557810082723
ABBV,0.008482067907088702,0.09209814279934586,0.07777756357288151,0.09032070389648225
ABT,0.00505330201086234,0.07108658108857353,0.05918917318472182,0.057506003909203136
ACN,0.021403475561106153,0.1462992671242961,0.12938051486599642,0.11575796271283983
ADBE,0.019080007174508057,0.13813039916871325,0.1172423288215524,0.10356897116444395
ADI,0.018994588615486557,0.1378208569683361,0.11650569264259199,0.10649918744343827
ADM,0.02313557537486763,0.1521038309013538,0.11294505656469488,0.1494876048791891
ADP,0.001905209153800894,0.04364870162789374,0.03553708617040103,0.03620012592655078
ADSK,0.011696879848126392,0.10815211439507964,0.08215928756993149,0.09939481317914013
AEE,0.003909022277425336,0.06252217428581108,0.052131748522325196,0.06046317616111275
AEP,0.00263969069726525,0.051377920328339974,0.04584809462206018,0.051215767137198775
AES,0.029365639024958465,0.17136405406315078,0.13190364079498487,0.17783563011670325
AFL,0.0027163226526404926,0.05211835235922652,0.047114515507384276,0.04618375736640537
AIG,0.00897347026715297,0.09472840264225388,0.08181056163950118,0.07581577880739465
AIZ,0.017312725556649554,0.13157783079474122,0.11048294163406629,0.10056343848191027
AJG,0.005234754178602669,0.07235160107836364,0.052026427027223154,0.05823124744752901
AKAM,0.025218263334501886,0.15880259234188177,0.14676024418931793,0.14189224362815386
ALB,0.01935321635253088,0.13911583789249476,0.11555498002992629,0.142928951113888
ALGN,0.006533049627291997,0.0808272826915021,0.06370424187753294,0.06430787911851649
ALK,0.06190161220589304,0.2488003460726955,0.22360938637602024,0.19023012612345097
ALL,0.0068838701320553496,0.0829690914259964,0.06683281432699853,0.07542142624437836
ALLE,0.016778469072538292,0.12953172998357695,0.12060687131936751,0.10828026795551317
AMAT,0.044881800169487375,0.21185325149614148,0.18378183158989328,0.26571886348551843
AMCR,0.005093049354778723,0.0713656034429663,0.05237034315606172,0.060482270814669
AMD,0.0402395177046577,0.20059790054897808,0.17059377032990575,0.23562485595837485
AME,0.0017777287183646181,0.042163120358491235,0.035395629519640905,0.03537398461758938
AMGN,0.002181232174490861,0.04670366339475803,0.0357968375849873,0.03917814403942166
AMP,0.012047568217731012,0.10976141497689892,0.08203996678204797,0.09935501639365682
AMT,0.002848092599040752,0.053367523823396115,0.04625970055904569,0.05118081918333324
AMZN,0.37368096636579673,0.6112945005198368,0.5305889246373686,0.3346236570693629
ANET,0.0077365172551140315,0.08795747412877447,0.0756702777420649,0.09251719863338106
ANSS,0.00882080552793423,0.09391914356473993,0.08607475617579946,0.07992254309745632
AON,0.0038354067175108983,0.061930660560911975,0.05376251211223263,0.05318062693901334
AOS,0.07410635452460018,0.27222482349080546,0.254404145925616,0.2022280012021483
APA,0.05485809595498341,0.23421805215436192,0.19484963083012125,0.32485978644594876
APD,0.004263370096515027,0.06529448748948893,0.05398598058373875,0.056904803976590264
