,mse,rmse,mae,mape
A,0.005442993127997749,0.07377664351268462,0.0583588394521329,0.0661040945297712
AAL,0.028181782309760314,0.16787430509092305,0.15289782595910364,0.20388876778563342
AAP,0.0098057383129592,0.09902392798187315,0.08135943129229042,0.07961675878419709
AAPL,0.008031452098117295,0.08961836920027777,0.07183105590127566,0.08456956719541121
ABBV,0.008388067623322693,0.09158639431336235,0.07963345992095465,0.0922861614455169
ABT,0.006504242222645067,0.0806488823397142,0.06414078144058774,0.06887769569806615
ACN,0.016255295523094463,0.12749625689836727,0.11321511592657285,0.10042535068032522
ADBE,0.014121735945613919,0.1188349104666382,0.09676472878406164,0.08790163268015418
ADI,0.009689555508488582,0.09843553986487087,0.08106087792136944,0.07820575063314696
ADM,0.030649557969087565,0.17507015156527272,0.13552762582919528,0.18721216451652764
ADP,0.0022926870753655136,0.04788201202294567,0.035487621229000794,0.038502972824060525
ADSK,0.01714391471116363,0.13093477273499057,0.10323279788674504,0.12847455260654134
AEE,0.005598425106353503,0.07482262429475127,0.06386636635619687,0.07352142964988848
AEP,0.005019246528529207,0.07084664091210822,0.06660384236233763,0.07508411125203886
AES,0.02766753515521728,0.16633561000344238,0.12583215079757543,0.1755213698683533
AFL,0.0021615104824543444,0.046492047518412696,0.04246792316500074,0.042393558215281436
AIG,0.009678755617690526,0.0983806668898444,0.08684408927614319,0.08054267454040888
AIZ,0.020781310143226508,0.14415724103639924,0.12118818157162838,0.10772734133550348
AJG,0.008463844466961124,0.09199915470786199,0.06964228402258198,0.08000101095123437
AKAM,0.02211606109759859,0.14871469697914388,0.1358416366785252,0.15936680155443128
ALB,0.01322792057537465,0.11501269745282322,0.09602104903473947,0.11792779460408356
ALGN,0.005424495298935827,0.0736511730995225,0.06198387410050695,0.0628114112059245
ALK,0.030113268762254754,0.17353175145273778,0.14009678449781426,0.12656180033858613
ALL,0.012336452171446615,0.11106958256627517,0.0933304062396074,0.10805102732563954
ALLE,0.009658332508414556,0.09827681572178942,0.08862872216570984,0.08305174618513081
AMAT,0.06673598428627892,0.25833308786579956,0.23759041876564857,0.3445581002146757
AMCR,0.007938260141452238,0.08909691432059944,0.06723665032608181,0.07946960764949294
AMD,0.04719130339136007,0.2172355942090524,0.18801133669198722,0.29399408337322336
AME,0.0032487522362200693,0.0569978265920734,0.04747122883966446,0.04913913201604656
AMGN,0.002361688283987555,0.04859720448737309,0.038232716995350975,0.041938034823865045
AMP,0.02813492829272419,0.16773469615057043,0.12934992507333729,0.17219895115716638
AMT,0.003901387809756254,0.06246109036637332,0.055213776967705235,0.06166542501404889
AMZN,0.2725224137584826,0.5220367934911126,0.45747792729374664,0.31986771814987836
ANET,0.011867700487871587,0.10893897598137954,0.07934372188011622,0.08072558469777089
ANSS,0.004146635705870623,0.06439437635283553,0.05630106609530522,0.05349636889793184
AON,0.0028400153568094695,0.05329179446039953,0.04700029643228772,0.04993105437933069
AOS,0.03985596834970172,0.19963959614691099,0.1815682782461157,0.16000691243543377
APA,0.062397595288339734,0.24979510661408028,0.21224591243777594,0.32889929988369043
APD,0.0065785349005186835,0.08110816790261437,0.06546771883293372,0.07629525537381653
APH,0.004275165459707124,0.0653847494428718,0.05326803885940652,0.05738576025024353
APTV,0.014093791189135722,0.11871727418171174,0.10422700419215224,0.10355055408448294
ARE,0.005662486684110643,0.07524949623825161,0.04683373327582402,0.05491641482276099
ATO,0.009939197066882552,0.09969552179953999,0.07205063597336918,0.06707442784750786
