,mse,rmse,mae,mape
A,0.0074926554730663526,0.08656012634617831,0.07406037675908884,0.07976111871032741
AAL,0.018858881491542894,0.13732764285293364,0.10138493838004806,0.14455135373830924
AAP,0.00850017774718025,0.09219640853731911,0.08127696058577047,0.08770334265855671
AAPL,0.03524336953698784,0.18773217501799697,0.17348074759866752,0.22320594751251624
ABBV,0.019896976421113387,0.14105664259833137,0.130349604430993,0.15862130219950574
ABT,0.028777521690698395,0.1696393872032624,0.15900659068984335,0.1984268915958178
ACN,0.009706242029000847,0.09852026202259537,0.08023000757814013,0.07424634139795822
ADBE,0.013141512943062672,0.11463643811224541,0.10102833356295186,0.0912633449549701
ADI,0.015413327394766732,0.12415042245102001,0.1130243185410956,0.13780672384174175
ADM,0.049935016386313175,0.22346144272852347,0.2062705355613982,0.28598137929439715
ADP,0.00326286005798158,0.05712145006896779,0.045831754405079285,0.04558233295561964
ADSK,0.008317562572078501,0.09120067199356867,0.07423333898039614,0.08299564888327356
AEE,0.03612158116316431,0.1900567840493054,0.16357740649576025,0.13909028703701184
AEP,0.020218318290704567,0.142191132953868,0.11287186211958672,0.09684495551149827
AES,0.04152946245830665,0.2037877878046343,0.18613930091315456,0.24899685872898253
AFL,0.00652040223745282,0.08074900765614906,0.06769734068824017,0.06697722511782998
AIG,0.011863177973850857,0.10891821690539584,0.09262425431583399,0.10774951216394835
AIZ,0.02205009249374107,0.1484927354914747,0.13546614688313674,0.12596931782177545
AJG,0.013337700528254585,0.1154889627984189,0.09625518055448233,0.11281765415286771
AKAM,0.07037136989059715,0.26527602584967447,0.2375202324329382,0.35240658812652875
ALB,0.04738162863130971,0.21767321523630256,0.17600218786646077,0.175336673143727
ALGN,0.022853780210997064,0.1511746678878345,0.11894175485861723,0.10680046444275904
ALK,0.011522427061637815,0.1073425687303868,0.09475398049337151,0.09958765717330281
ALL,0.005008950697228207,0.0707739408061202,0.05625295307604255,0.06313919435973797
ALLE,0.003604168710877235,0.06003472920632886,0.049594039649592796,0.04849442933429829
AMAT,0.028435023622799777,0.16862687692891598,0.13396144085848294,0.13792802034638396
AMCR,0.01101375749267263,0.10494645059587594,0.09294904596828739,0.09884603211271654
AMD,0.33348411136361605,0.5774808320313464,0.36728473381194254,0.2490461028493431
AME,0.014835785358624568,0.121802238725832,0.10147868963672307,0.11790834465187157
AMGN,0.0037783167559719416,0.061468014088401635,0.04986345239525362,0.058589410516804705
AMP,0.05123952191299665,0.22636148504769235,0.20966067288416163,0.27966205678145367
AMT,0.007726523891884305,0.08790064784678384,0.07051450616467579,0.06751692029753488
AMZN,0.09204369488156411,0.30338703809089157,0.2710893440961289,0.22959718317924763
ANET,0.02863873738751731,0.1692298359850216,0.15406028834449656,0.20742753258003274
ANSS,0.0032088200091106413,0.05664644745357507,0.047769399996901205,0.051655822893573164
AON,0.006905404148515155,0.08309876141384512,0.07084537764301767,0.07815207578151931
AOS,0.013067062557020953,0.11431125297634066,0.09227952040223447,0.08603781771313551
APA,0.03040057659352352,0.1743576112291159,0.1465769947763336,0.21589847434982556
APD,0.004441754343778593,0.06664648785779033,0.051780772678952196,0.057367841306693916
APH,0.006219635182970098,0.07886466371557098,0.06198161885775168,0.06942224744488322
APTV,0.02657298048084365,0.16301220960665386,0.13820953683342557,0.17939121022046012
ARE,0.00843389183795418,0.09183622290770772,0.06834321835657929,0.07072200137237138
ATO,0.0838042992386944,0.28948972216418045,0.2520912038165758,0.19254671983174923
AVB,0.00466487815238529,0.06829991326777282,0.060641869139974554,0.057440454538130827
AVGO,0.010032542507577067,0.10016258037599204,0.08848008727543262,0.09187450650275927
AVY,0.015887186699036465,0.12604438384567743,0.10080485525583097,0.08970576956429883
AWK,0.09911233824582909,0.314821121028798,0.25865707973146357,0.19175677587450113
AXP,0.038331625921016375,0.19578464168830093,0.1726372673786754,0.22431055530287788
AZO,0.00859082824984015,0.09268672100058428,0.08571962690617416,0.07870812956533554
BA,0.010830984200040923,0.10407201449016408,0.08847886198104933,0.10112523540893194
BAC,0.029708412811239808,0.1723612857089428,0.14567131720773077,0.1906555144002414
BAX,0.00941736692401142,0.0970431188905809,0.07723908516156795,0.07773955381093625
BBY,0.008363911724115642,0.09145442430038933,0.07798134572407403,0.09020761342709342
BDX,0.007718949503955868,0.08785755234443916,0.06933418952505978,0.06599544797270326
BEN,0.0675671470292072,0.25993681353207204,0.25184819528879177,0.35678106667704323
BIIB,0.08196341017330663,0.2862925255281853,0.2769662768119108,0.4282173123523831
BIO,0.009266779478829371,0.0962641131410318,0.08738933396289575,0.09749761612612905
BK,0.013261748273354598,0.11515966426381503,0.09929896953555159,0.11773361180058461
BKNG,0.004991615983871124,0.07065136929933576,0.05895045270799185,0.0635542949683367
BKR,0.0598379951685663,0.2446180597759828,0.23225316163578705,0.3368369075129731
BLK,0.00698526667859369,0.08357790783809853,0.06678774804321543,0.07670564340770372
BMY,0.004711397533818027,0.06863962072897858,0.05915407885334587,0.0628402997534571
BR,0.013069748415657858,0.11432300037900447,0.08796855599055549,0.07998431019124501
BSX,0.020232528862353896,0.1422410941407366,0.10148185989007097,0.08868384228739812
BWA,0.12255312304851934,0.3500758818435217,0.3365524084036938,0.5825751990150233
BXP,0.0036164249047012423,0.060136718439745634,0.046581418088115785,0.050546883050655314
C,0.04089389357268378,0.20222238642811974,0.1783766440888773,0.2446268281504819
CAG,0.003672472211759773,0.06060092583252976,0.047647807399593956,0.04794525166724935
CAH,0.006410257986268132,0.080064086744733,0.06745001055112208,0.07520087992206191
CAT,0.024986483758701567,0.15807113512182283,0.14398536916685714,0.18066199437371094
CB,0.011972645337685587,0.10941958388554394,0.09361729621370925,0.08517138196906769
CBOE,0.008007222397971138,0.08948308442365595,0.08188124766695008,0.07777357362175272
CBRE,0.05141869504080525,0.22675690737176066,0.20197517007988786,0.2728177920704523
CCI,0.00948300948743324,0.09738074495213743,0.07264699765006481,0.06426631951475459
CCL,0.0035208627323825353,0.059336858126989966,0.045273048511392286,0.04953114840499773
CDNS,0.013785135345242944,0.11741011602601772,0.09816504574315113,0.08940099197373286
CDW,0.014538113920431306,0.12057410136688271,0.10920634106381313,0.10240640285281492
CE,0.006187931661342053,0.07866340738451426,0.06284664630210278,0.07274103330054515
CF,0.1800863394716315,0.4243658085562873,0.3886612488364019,0.7961304012338942
CFG,0.03290355969657444,0.18139338382800638,0.16201237189364812,0.20856243315867173
CHD,0.007224260785885709,0.08499565157045218,0.06457496459283757,0.06037883467132563
CHRW,0.006785966086183652,0.08237697546149442,0.07202870300941155,0.07046891165745144
CHTR,0.016093157021051855,0.12685880742404862,0.0929064670760177,0.08362836343185222
CI,0.011004010733465462,0.10490000349602216,0.09464307475273545,0.1194682943251788
CINF,0.052174434789892477,0.22841723838163458,0.19158954375180742,0.15642449467481115
CL,0.002515599094891555,0.05015574837335751,0.04240244509063106,0.0425497481592837
CLX,0.02051026365846182,0.14321404839771068,0.13195858458020301,0.12101873698038303
CMA,0.03448876227260685,0.18571150280100276,0.1685493729156798,0.2243492337186868
CMCSA,0.0025318010870318667,0.05031700594264196,0.040593325086915884,0.04425083665984119
CME,0.0018950741553027033,0.043532449452135163,0.03440118634884637,0.035735047050669336
CMG,0.06192407383579207,0.2488454818472541,0.22228851493403434,0.3622493449252702
CMI,0.04538086478976946,0.21302784979849337,0.19525713581710194,0.26996880351076874
CMS,0.039221371014619984,0.1980438613404111,0.1641536292960089,0.13436711490692935
CNC,0.03013805991472316,0.1736031679282471,0.1640082954134074,0.22150231333877995
CNP,0.01592394238034012,0.1261901041299995,0.10492813257818841,0.10075576787715916
COF,0.03471594901330448,0.18632216457873305,0.17346431675444382,0.22839274143345045
COO,0.032000416130748575,0.17888660131700354,0.16034296796712813,0.20550030408833347
COP,0.0651047488441774,0.2551563223676368,0.23586260638095258,0.3569860795515067
COST,0.0059123534759405886,0.07689182970862761,0.06428125591330959,0.0595036739483858
CPB,0.0454675730546894,0.21323126659730135,0.17622409258484456,0.14395831562652528
CPRT,0.029461541525034274,0.17164364691136771,0.12585893474898072,0.10460081567152117
CRM,0.005403997273170974,0.07351188525110054,0.05998691951290977,0.061629404127332914
CSCO,0.005895993734837974,0.07678537448523627,0.06000955750099121,0.06713485057995289
CSX,0.04592072996921618,0.21429122700011818,0.20620188117124716,0.2800444356661317
CTAS,0.005429031707340534,0.07368196324298461,0.05495223025299312,0.0509482370056294
CTSH,0.006272066459428888,0.07919637908028931,0.06928500716088623,0.07968402644036789
CVS,0.007867292188827734,0.08869775751859646,0.0801152362312858,0.09287711970083207
CVX,0.010035485993660031,0.10017727284000115,0.08273720644452646,0.10076982562182
D,0.002838152031904203,0.053274309304806595,0.0395474646974874,0.03790891808357418
DAL,0.009157968593891598,0.0956972757913808,0.08238588817116671,0.08706714630725097
DD,0.006212032306419201,0.0788164469284121,0.05772865799416051,0.06572475985943528
DE,0.024959072244550042,0.15798440506755734,0.15257684583138031,0.18609165917560536
DFS,0.012515449589328279,0.11187247020303198,0.09450890350483726,0.11055669783676143
DG,0.012489697416269855,0.11175731482220685,0.10104479779197557,0.10585586935095469
DGX,0.007406053274909416,0.08605842942390603,0.07471370242014211,0.08354420663177059
DHI,0.011756922427170854,0.10842934301733481,0.09846494448462213,0.09420841777179305
DHR,0.07047792163250657,0.2654767817201847,0.1288373201458299,0.09058746580696672
DIS,0.01594562393717924,0.12627598321604644,0.11268654554357,0.13775725149065576
DLR,0.10493046358826234,0.3239297201373507,0.25675638572791,0.1878984202790236
DLTR,0.011337472320572466,0.10647756721757154,0.08323863045178626,0.09045447322152572
DOV,0.014289936400335277,0.11954052200126648,0.10894211757752419,0.13532651676365287
DPZ,0.011815262565807108,0.10869803386357597,0.08712062473354465,0.08210705832186115
DRI,0.003256090723436186,0.05706216542890907,0.04583379706245542,0.049143904895642083
DTE,0.017609674128861896,0.1327014473502904,0.1053508316784697,0.0920631260254621
DUK,0.006773150061408556,0.08229914982190616,0.06701594434369448,0.06374199186837684
DVA,0.016525285650142236,0.12855071236730753,0.11822232023845593,0.1397748720499733
DVN,0.15693295582941721,0.3961476439781224,0.37597070768531465,0.8137858623995461
DXC,0.11487728326207641,0.3389355149022841,0.21491205132816946,0.14881491592135693
DXCM,0.014996660056737294,0.12246085111878528,0.10309082844101372,0.13570268608616184
