,mse,rmse,mae,mape
A,0.007552600198662608,0.08690569715883192,0.06819369718000913,0.07671231328578552
AAL,0.024430680314533215,0.15630316796064375,0.12995247833933868,0.1653927857662531
AAP,0.009231092911850348,0.09607857675803877,0.07287602511752331,0.07007904161625175
AAPL,0.008647815406039028,0.09299363099717652,0.07964413979376096,0.0775206597874667
ABBV,0.012546140828283339,0.11200955686138277,0.0901453785150617,0.1056500136060552
ABT,0.004670976341224588,0.06834454141498492,0.05941779536933784,0.05871549614211308
ACN,0.012779671702138585,0.11304721005906596,0.09822935157420708,0.08788743308063658
ADBE,0.011867301514280677,0.10893714478671028,0.09015909059971278,0.0795137484599213
ADI,0.013749316852827596,0.11725748101007286,0.09769049998708895,0.08964503759582111
ADM,0.03064084204025256,0.1750452571201304,0.131873412706101,0.17278795070236086
ADP,0.00298397370929713,0.0546257604917051,0.04329582342588105,0.04462184805414808
ADSK,0.0156707293613653,0.12518278380578257,0.09680907724460056,0.11663933944477442
AEE,0.007449438134021452,0.08631012764456703,0.07658150943843633,0.08800422612254083
AEP,0.006257314775599758,0.07910319067900964,0.07379246829615656,0.08167958812972134
AES,0.03610753469694557,0.1900198271153449,0.14820595304890669,0.19810759803154293
AFL,0.001990259574828892,0.04461232536899295,0.03922891605781581,0.039071621971469524
AIG,0.005192704194202806,0.07206042044147956,0.05863500211709664,0.05441580434150162
AIZ,0.01269594978363439,0.11267630533361657,0.09748817409452383,0.0904984617900927
AJG,0.008429017926147387,0.09180968318291588,0.06496624617224779,0.07269702132981261
AKAM,0.023389843789143532,0.1529373851912721,0.13881056614161036,0.13666536030207083
ALB,0.025895972202264535,0.16092225514907668,0.13427783944543756,0.16568970088005971
ALGN,0.0033513059809592363,0.057890465371762526,0.048497133163120036,0.050417267078075555
ALK,0.0493859537915973,0.2222295070228013,0.19965184064018432,0.16532993259464715
ALL,0.012248723013158722,0.11067394911702899,0.08931169788864009,0.10089665482815151
ALLE,0.009735172388058566,0.09866697719124959,0.09011898990588918,0.08090246859048937
AMAT,0.060037796870953127,0.24502611467138177,0.21117823138035133,0.30492630045789787
AMCR,0.009786273861812998,0.09892559760654973,0.07844009862232132,0.08968082725219614
AMD,0.04690726555999021,0.21658085224689233,0.18326531965530574,0.2536830681526679
AME,0.0011358512780836462,0.033702392764960266,0.02743934216703904,0.027811506866978045
AMGN,0.0041402306155909506,0.06434462382818747,0.051836146489455795,0.05672886902780846
AMP,0.017889076005299744,0.13375005048709232,0.10319372478892139,0.12382352171516381
AMT,0.005589316766890205,0.07476173330581766,0.06682501801766176,0.0736496690115343
AMZN,0.3424222309605247,0.5851685491894832,0.5034967946874153,0.3173089984897647
ANET,0.007944559378598968,0.08913225778919194,0.07754103045832834,0.09510063666961692
ANSS,0.005029700044655339,0.07092037820440145,0.06372351469057785,0.05927116064806915
AON,0.004061733619690087,0.06373173165456975,0.05612249913960069,0.056601194835339305
AOS,0.059763993465438627,0.24446675329262796,0.22775390738897164,0.1810636935118198
APA,0.05187455801254873,0.22775986918803043,0.18957603131201967,0.3139802661653201
APD,0.006566065937237896,0.08103126518349504,0.06471125200073734,0.06916555681549104
APH,0.004819308156991981,0.06942123707477403,0.05784834693943083,0.05905982313799904
APTV,0.014822133304460555,0.1217461839420873,0.10632950530743557,0.0943043267704629
ARE,0.0033998139287195485,0.05830792337855593,0.04642990751444381,0.04757735748913883
ATO,0.0033409855232752915,0.05780125883815414,0.04728192324640756,0.0463901783942757
AVB,0.0015158990492988812,0.038934548273980026,0.03146943330182235,0.031735675422140674
AVGO,0.0737095731607041,0.27149507023278363,0.2563890800081084,0.20545656769074586
AVY,0.024098860750313505,0.15523807764306252,0.1369878085297066,0.11854228364039768
AWK,0.0021986274605180992,0.046889523995431,0.039393464409766356,0.039600529943141165
AXP,0.03795457242280591,0.1948193327747683,0.1822877802815282,0.22763964033961934
AZO,0.023146758590351754,0.15214058824111254,0.13922817375185997,0.12059647759829897
BA,0.010269870397261117,0.10134036904048217,0.0894528552439216,0.0814058882504897
BAC,0.00706287622293983,0.08404091993154186,0.07231897677424896,0.08100498052943979
BAX,0.007164347995516721,0.0846424715820416,0.07397000984732256,0.08120369918773124
BBY,0.01567860466481962,0.12521423507261314,0.09621758366253726,0.11409855492927881
BDX,0.001596288087730922,0.039953574154647564,0.03408107269995061,0.03398328126724415
BEN,0.05401505923001739,0.2324114008176393,0.19313208922077774,0.27260358964497633
BIIB,0.033051532447372134,0.18180080430892526,0.17269937048628586,0.17931606607753922
BIO,0.02110851034094007,0.1452876813117343,0.12886103468788213,0.11048957023617231
BK,0.0027031775348389936,0.05199209107969205,0.04442866779067956,0.04417025552591888
BKNG,0.005819585563703444,0.07628620821422076,0.06254386998103634,0.06029244929539246
BKR,0.014937432506786547,0.1222187894997596,0.10206950347186554,0.12438181423066869
BLK,0.007505011519551232,0.08663146956823041,0.06726471344596067,0.07362275054817878
