,mse,rmse,mae,mape
A,0.004923875285385848,0.07017033052071116,0.05398326384389046,0.06090603345340252
AAL,0.019253939658144547,0.13875856607123233,0.11889559973499035,0.15757832562959823
AAP,0.010574105393700323,0.10283046918934252,0.07993132856646967,0.0759781370837921
AAPL,0.008964606432549623,0.09468160556596843,0.0800148212709638,0.07866396684707468
ABBV,0.009359247029980165,0.0967432014664605,0.08192227986799559,0.09555874221834462
ABT,0.005252810376318037,0.07247627457532593,0.06089244592514737,0.060570875332848925
ACN,0.020003855601909502,0.14143498719167583,0.12615479233923624,0.11241648515720583
ADBE,0.01876592270458776,0.13698876853445965,0.1183845828937172,0.10427560125542593
ADI,0.01525104225047893,0.12349511022902458,0.10356378580872574,0.09470962842470944
ADM,0.027338126961179494,0.16534245359610306,0.1277188499187136,0.17121496488426155
ADP,0.0017863826582772623,0.042265620287383246,0.032958591912111965,0.03436063542389405
ADSK,0.013234485841575364,0.11504123539659752,0.08889458275204003,0.10836155049188197
AEE,0.005221004557410521,0.072256519134335,0.06028348117237703,0.07002904622928051
AEP,0.004024689403679522,0.06344043981309967,0.058344885527322636,0.06612568188932744
AES,0.02936180526655675,0.17135286769283073,0.12943113122915278,0.17802268339346097
AFL,0.002886083490007056,0.053722281131827004,0.048676070377627056,0.04771300536104919
AIG,0.009329766488073777,0.09659071636587947,0.08394088709789553,0.07754326478171074
AIZ,0.018375934943238168,0.1355578656634803,0.11560003514843298,0.10455084671711415
AJG,0.006593747299157716,0.08120189221414557,0.05966785282744585,0.06773021552972996
AKAM,0.02631331296627701,0.16221378784270163,0.15123474117003732,0.15111103022668404
ALB,0.017362935754840728,0.1317684930278886,0.10950004897464752,0.13515537826121934
ALGN,0.0059096755022921025,0.07687441383381145,0.06179877182741244,0.0624207347907641
ALK,0.03828310385474712,0.19566068551128793,0.16511562029878352,0.1511089868097175
ALL,0.009415159334691225,0.09703174395367335,0.07788467997219554,0.08969891573669998
ALLE,0.01404957069870347,0.11853088499924173,0.11001505917904338,0.09858462690747566
AMAT,0.05271618361095234,0.22960005141757336,0.20298380418797748,0.29423098380049534
AMCR,0.006514223081563826,0.08071073708970714,0.05982005299467582,0.06977542538282054
AMD,0.040587606864308394,0.20146366139904337,0.17495235566278414,0.23938838268745619
AME,0.002199066980939561,0.04689421052688232,0.04009101450592974,0.04039218691761931
AMGN,0.00230978560843661,0.048060228967792176,0.03794622809280093,0.041531953080467456
AMP,0.016771400512323776,0.12950444205633943,0.0997497548806447,0.12370141503598459
AMT,0.0032690960978623944,0.05717600981060496,0.05041730892099073,0.05582297483145174
AMZN,0.33185982084081594,0.5760727565514758,0.5063133532243597,0.3391601039146047
ANET,0.0073255499418150615,0.08558942657720672,0.06995774861298022,0.08362289184512987
ANSS,0.007456894537059939,0.0863533122529758,0.07869275362879234,0.07352589205124717
AON,0.0035218322326774246,0.05934502702566934,0.052956151551672596,0.053052901955373724
AOS,0.057543099287815674,0.23988142755914987,0.223330283971647,0.18912234854014634
APA,0.05145735046900553,0.2268421267511957,0.1901924515287807,0.31738982018621936
APD,0.004997640990615321,0.07069399543536439,0.05713025311894292,0.061602625598572595
APH,0.0042955433106896005,0.06554039449598698,0.05702109161584867,0.058279955263488906
APTV,0.018857388694511742,0.13732220757951621,0.12382455741105208,0.11035773954509545
ARE,0.0032147310276070713,0.05669859810971583,0.04264960856373664,0.04673409760706939
ATO,0.005753524825883622,0.07585199289328938,0.05860979517899376,0.05689935774102533
AVB,0.0023981200589588696,0.04897060402893627,0.037705580470484716,0.03785929030253814
AVGO,0.08043373047557627,0.28360841044576984,0.2695101484302176,0.21852686269637892
AVY,0.03199307427656159,0.1788660791669611,0.15862713213752958,0.13643604962867673
AWK,0.0034079054295855123,0.058377268089432825,0.04612942262218961,0.04618626049712118
AXP,0.032417011422630496,0.1800472477507793,0.1669008627246089,0.21525974648878152
AZO,0.031754460737950664,0.17819781350496605,0.1649710050073382,0.14201993798597592
BA,0.009188919235530656,0.09585885058527802,0.0856206510283245,0.08536837545982615
BAC,0.0040489879189163054,0.06363165814998306,0.0521974202933441,0.05960770804380669
BAX,0.004470715169126014,0.06686340680167302,0.056895361405842074,0.06268674327235735
BBY,0.011699352297225135,0.10816354421534612,0.08401732864859007,0.10131353571626053
BDX,0.002759471936751631,0.05253067614976635,0.0413885707106496,0.040497782960781534
BEN,0.05002726938153328,0.2236677656291431,0.18679441381421816,0.27041312056660466
BIIB,0.025334817271897927,0.15916914673358631,0.15106446669488047,0.1762479568823783
BIO,0.028327954311282055,0.16830910347120875,0.1541748732631255,0.13252176900261012
BK,0.003877463459633447,0.062269281830076115,0.050531971877001515,0.0493941698901057
BKNG,0.011165158295236404,0.10566531263965676,0.08842712447010163,0.08152014733144032
BKR,0.015239432552665686,0.12344809659393573,0.10357375357451754,0.12936448567400355
BLK,0.006099811423638877,0.07810128951329086,0.06248574041295089,0.06872890320578741
BMY,0.008246634029821722,0.09081097967658824,0.07763289242094186,0.0730586025926086
BR,0.026862857380712365,0.16389892428174252,0.15689862102799104,0.13990360441446742
BSX,0.06091771032476961,0.2468151339054589,0.2393240559195948,0.2017849560456787
BWA,0.0398450969474616,0.1996123667197541,0.16850192962856259,0.23033107801851266
BXP,0.005361040348182689,0.07321912556281104,0.06111138316063801,0.07067674504414838
C,0.0038030391297843506,0.06166878570058235,0.04573362767334286,0.050993655509039386
CAG,0.017992898543314418,0.1341376104726576,0.11489881579403714,0.10078320858272616
CAH,0.0036248222842277765,0.060206497026714455,0.05382003099782898,0.05291170268036185
CAT,0.03238522678986988,0.17995895862632091,0.16162948206827427,0.2312425531368142
CB,0.0027573067794446414,0.05251006360160537,0.040636144976427514,0.04429533664938384
CBOE,0.0044707913900677385,0.06686397677425221,0.05487195480171677,0.05845115591280103
CBRE,0.008828648721246798,0.09396088931702806,0.08202647382296288,0.0816034925521889
CCI,0.002369651882570071,0.04867907027224401,0.04033996773073063,0.04083567013321883
CCL,0.01600654945943394,0.12651699276948508,0.1096950931175199,0.09947780552987016
CDNS,0.007461281594723339,0.08637871030944685,0.06865609886039384,0.06360722384321396
CDW,0.020408546698456678,0.14285848486686634,0.11810488184324128,0.10400477175331929
CE,0.012620792743666256,0.11234230166623015,0.09460390714616566,0.08748793196867952
CF,0.028902156448768538,0.170006342378067,0.12489738105994856,0.1722364398462901
CFG,0.004905020414338863,0.07003585092178764,0.05725936380132673,0.05642667507768257
CHD,0.006207818261680943,0.07878970911026988,0.07429121888196186,0.07135364069622989
CHRW,0.009581346658404384,0.09788435349127246,0.08332651843555444,0.09738883261349347
CHTR,0.011863068443227305,0.1089177140929211,0.10081408663551863,0.0926896039522527
CI,0.0845182792313811,0.29072027660860034,0.274609086810219,0.21824114388827626
CINF,0.00845745284589637,0.09196441075707694,0.06893786717829005,0.06302100869040052
CL,0.002409640200308995,0.049088086134101774,0.03929547947875303,0.04201461482831218
CLX,0.016094638903982578,0.12686464796775568,0.10382296490079346,0.09266698273989876
CMA,0.006837156945363343,0.08268710265430361,0.06475517017158246,0.07286323915688481
CMCSA,0.004046196716618549,0.06360972187188488,0.05353153708280871,0.05170253129181174
CME,0.007856569541922763,0.0886372920498069,0.08047649563590427,0.076150192351584
CMG,0.02152309890626777,0.14670752845804394,0.10318259801421364,0.1371966698572527
CMI,0.04708750164558023,0.21699654754299716,0.17009951527488373,0.24481773654595632
CMS,0.001416766874095753,0.03763996378977739,0.03114835132257047,0.033912201002301336
CNC,0.06649931445988579,0.25787460995585776,0.2280285664415379,0.1861973787787569
CNP,0.03274884117085793,0.1809664089571817,0.1711069789493753,0.22375146081062494
COF,0.006815925923414424,0.08255862113319495,0.062216532732755604,0.06895819579021142
COO,0.01567130020546895,0.12518506382739497,0.10868171188400133,0.12159400110100209
COP,0.03754619044281046,0.19376839381800753,0.15616354760820803,0.2291496216818131
COST,0.007155629402306955,0.0845909534306533,0.06946294951675251,0.0651664929613786
CPB,0.010724793385908555,0.10356057833900192,0.08651976398191304,0.0794410691166547
CPRT,0.0019867844081323666,0.04457335984792224,0.036991445585872876,0.03901701966739699
CRM,0.03707867466431188,0.19255823707209174,0.17946891947765967,0.15670523671633838
CSCO,0.0037216196066739565,0.061005078531823534,0.05009365005284575,0.05138233903502809
CSX,0.033387145966056915,0.18272149836857435,0.1469094898942236,0.20203327632424853
CTAS,0.015343333379600269,0.1238682097214627,0.11398693564606523,0.10467160874682402
CTSH,0.023661021845648233,0.15382139592933172,0.1455325853860795,0.12878457801620824
