,mse,rmse,mae,mape
A,0.007767571705255415,0.08813382838192957,0.07356207399327556,0.07490672516255453
AAL,0.019330213686119868,0.13903313880553753,0.10290403120817636,0.13158753971185086
AAP,0.009253372694205382,0.09619445251263392,0.0881100251798401,0.10420342320841025
AAPL,0.028389032264117882,0.16849045155176565,0.1518398660743331,0.19557830830514655
ABBV,0.01973579226854985,0.1404841352913198,0.1293728057325658,0.15741408300930157
ABT,0.028464966900709734,0.16871563917049817,0.15903240789995013,0.19835582322807405
ACN,0.00991081591432848,0.09955308088817985,0.0824530571911591,0.07599331448431428
ADBE,0.012962391018365093,0.11385249675946985,0.10046171945273216,0.09283240032940625
ADI,0.011237715877306296,0.1060080934518978,0.09411534733662195,0.1143909817495862
ADM,0.0413267391190751,0.2032897909858611,0.18624730651243815,0.2588479786652703
ADP,0.004275194865274778,0.06538497430812969,0.0554036923987156,0.052907443704518636
ADSK,0.010573128337069512,0.10282571826673283,0.08892192872749921,0.08930821973116382
AEE,0.0344843912251014,0.18569973404693232,0.16123376115369117,0.1404963856935329
AEP,0.019970031347902505,0.14131536133026198,0.11427881674177924,0.10047845229658184
AES,0.03527396357711207,0.1878136405512445,0.16920356435783082,0.22705381004916622
AFL,0.0071988861404473125,0.08484625000816072,0.07099383465496019,0.06869727341668373
AIG,0.012315173692437375,0.11097375226799072,0.09513075157273744,0.11053854333716046
AIZ,0.01670053071942813,0.12923053323200415,0.1165986675178762,0.11043936454014618
AJG,0.011182698588263564,0.10574827936313462,0.08684904108747689,0.10176756705823548
AKAM,0.06701835175291634,0.2588790291872178,0.2346295118220278,0.3466601622318862
ALB,0.06360987173084849,0.25220997547846613,0.19374011085188073,0.17075307342046508
ALGN,0.0328650021099786,0.18128707099508945,0.13749764493719993,0.11816539180606529
ALK,0.009291656953994663,0.09639324122569312,0.08678653927069839,0.09701616428587662
ALL,0.003592196849447553,0.059934938470374295,0.04684979030143453,0.0522163525630873
ALLE,0.004174398629442074,0.06460958620392236,0.053508019676456464,0.05201811653947755
AMAT,0.03902910304582879,0.19755784734054171,0.14651970276098375,0.1378525033707705
AMCR,0.011118376978968789,0.10544371474378542,0.09578397339696988,0.10040853646421476
AMD,0.5067412303299829,0.7118575913270736,0.44774236220566593,0.26535781294809735
AME,0.013999102231700056,0.11831780183767807,0.09930517071158701,0.11910288664739675
AMGN,0.0034427013380816077,0.058674537391287605,0.04714090797423301,0.05515507573003964
AMP,0.047702280570593024,0.21840851762372507,0.20331972973344062,0.27205093836367045
AMT,0.008466448131577608,0.09201330410097014,0.07371345663875863,0.07032074837509483
AMZN,0.08974463610061982,0.2995740911704813,0.26647970712633723,0.22136047779180007
ANET,0.03273420357815797,0.18092596159246457,0.1676554924501543,0.2250941798106952
ANSS,0.003119993560855577,0.05585690253545731,0.04666130327120571,0.05156656385433545
AON,0.00603958981872834,0.07771479793918491,0.06661933588408171,0.07286451371524616
AOS,0.01776083183376521,0.13326977089259667,0.10464034027907694,0.09413922117553475
APA,0.019384146809578083,0.13922696150379094,0.10792259904223774,0.1524222106518357
APD,0.00379339627056639,0.0615905534198743,0.046428515252956826,0.051114237498461154
APH,0.004807678032225524,0.06933742158622228,0.053413997782322704,0.059282827365612766
APTV,0.022285584544142374,0.14928357091167926,0.12538504963440397,0.16377789566708978
ARE,0.009616569425614513,0.09806410875348082,0.07275522140813379,0.07394109225157541
ATO,0.08026987480410652,0.28331938656595057,0.2502632823922292,0.19646390030295796
AVB,0.003831308919700932,0.061897567962731236,0.05438423394698676,0.05295627607419662
