,mse,rmse,mae,mape
A,0.021372861706526768,0.1461946021798574,0.10843620583212367,0.09300184897102703
AAL,0.11108343300123742,0.3332918135826883,0.30503961359865517,0.23915727437005985
AAP,0.021972358959919173,0.14823076252896755,0.10547305637019971,0.1391466452399307
AAPL,0.10333437786132474,0.32145665004993246,0.28195846708022143,0.21509264121159255
ABBV,0.003789466130947199,0.06155863977499177,0.04553981641478521,0.04460962971996145
ABT,0.007736137867923311,0.08795531745109736,0.07161182993653335,0.07070524486730698
ACN,0.0011953381945258772,0.03457366330786885,0.02684157649735943,0.026171741548205955
ADBE,0.058776451522900675,0.2424385520557749,0.1940527476154849,0.14986443275903918
ADI,0.06415763476306731,0.25329357426327914,0.22760632457896518,0.18976321548048206
ADM,0.002284841258059842,0.047800013159619965,0.04046954471867867,0.04051694743753128
ADP,0.00864572064514974,0.09298236738839112,0.07900505102359709,0.07346530745520768
ADSK,0.21912076715920734,0.4681033723006141,0.4073615110113957,0.27407391684715077
AEE,0.0031196950020937805,0.05585422993913514,0.04604517207030062,0.04536857939419214
AEP,0.0033419612071467633,0.05780969821013394,0.04724797590824022,0.05144447113965782
AES,0.002483943208097515,0.049839173429116125,0.038547297836514956,0.040949198389863314
AFL,0.0013495017678761749,0.03673556543563982,0.029143766859652174,0.028686068546086584
AIG,0.015041322236827536,0.12264306844183057,0.11454928693537995,0.10348788594263371
AIZ,0.011419696142350298,0.1068629783524224,0.09048866380917549,0.08055770968622679
AJG,0.015442727307673,0.12426877044403795,0.10628630268716333,0.09295948648535271
AKAM,0.020987597841691012,0.14487096963053367,0.12411626014728946,0.11966732547963518
ALB,0.045176888488462734,0.2125485556019206,0.16753066574593978,0.1376021267919947
ALGN,0.16065616041219935,0.40081936132402507,0.31332651974470965,0.22450509436216737
ALK,0.08840840708893732,0.2973355126602561,0.25870352022117044,0.20092508811760817
ALL,0.02386393230770732,0.15447955304087113,0.12000005552204734,0.09969444949532634
ALLE,0.005451817342932371,0.07383642287470575,0.06420904259702528,0.06319311933597137
AMAT,0.2299072869341258,0.4794864825353534,0.4252744338787009,0.2981754977500024
AMCR,0.0028269550779104185,0.053169117708594886,0.04508131482331483,0.046620661605558854
AMD,0.7892082256188732,0.8883739221852885,0.7951205267706117,0.47909884143204745
AME,0.0194640706683824,0.13951369347982442,0.10627041947273516,0.09097284467434251
AMGN,0.003991739337797965,0.06318021318259352,0.053803787003721716,0.05676588559546011
AMP,0.05773171861261097,0.24027425707430866,0.20374224077958378,0.1631171260438553
AMT,0.008267976311825569,0.0909284131161738,0.07332415954992971,0.07023985220108286
AMZN,0.03169658880535465,0.17803535830096967,0.14565072814914928,0.12239251619288292
ANET,0.41643298056315375,0.6453161865032937,0.5350403280661044,0.31911857567994417
ANSS,0.0330704498147565,0.181852824599335,0.1314092827623477,0.10542057317970524
AON,0.0098685501098488,0.09934057635150302,0.07162828406352136,0.06252545555009688
AOS,0.025493128746101837,0.15966567804666673,0.14541102916144366,0.13133948803703854
APA,0.01418666305658358,0.11910777916065592,0.10758232752469797,0.11419969450775279
APD,0.002494236955620946,0.04994233630519247,0.04254654567454237,0.040793676356857135
APH,0.029191974315554047,0.17085658990964922,0.15873884204899558,0.13424655933667212
