,mse,rmse,mae,mape
A,0.01329923740275607,0.11532231962094792,0.10022284992744497,0.09343947243070275
AAL,0.029353387341782913,0.17132830280424455,0.14810531950611716,0.1967294586380269
AAP,0.014934142185972603,0.12220532797702645,0.10447972591316014,0.13903036483904002
AAPL,0.011125795098971502,0.10547888461190467,0.09136692517276751,0.11036423435300173
ABBV,0.005084161375654647,0.07130330550300348,0.06198012432626513,0.06208839280893294
ABT,0.011357362604348609,0.10657092757571648,0.09310401121713827,0.10773285412345458
ACN,0.006712793054889306,0.08193163647144676,0.07351322672743747,0.06909693835127273
ADBE,0.008040004932580704,0.08966607459112227,0.0739758638294674,0.07121563741527864
ADI,0.011055393217538829,0.10514462999858257,0.07793675789771108,0.07773419937638652
ADM,0.009095759891663729,0.09537169334589655,0.08295733084140908,0.09465149267178308
ADP,0.004528732825246053,0.06729586038714457,0.04742552430880635,0.045023877368003076
ADSK,0.017080680767737378,0.13069307849973302,0.10856698413547816,0.11450628345300257
AEE,0.020309333289382295,0.14251081814859634,0.13109331884268416,0.11347999057083268
AEP,0.018383606697134406,0.13558615968134213,0.1248932687910375,0.110716228717157
AES,0.027122278303463566,0.16468842795856534,0.15027787462325248,0.13755817104700196
AFL,0.012034290092509389,0.10970091199488448,0.1000636655852556,0.09360218046350123
AIG,0.008584767356812018,0.09265401964735269,0.08033574064346151,0.09196489047957271
AIZ,0.005037143362370275,0.07097283538347807,0.056721796467997125,0.05847540076818756
AJG,0.017982686629204915,0.13409954000370364,0.12145641503186454,0.10972336547455336
AKAM,0.01524903690443308,0.12348699083074735,0.11420769781549708,0.162557510866376
ALB,0.1939631206412549,0.44041244378565747,0.39219077533775715,0.2771706914078995
ALGN,0.0790926603626238,0.2812341735327053,0.24157791333738368,0.18634436108645766
ALK,0.01793393183745923,0.13391763079392957,0.11348053166034038,0.14493737246091054
ALL,0.007530662459694367,0.08677938960199229,0.07776381300156512,0.07174549782009551
ALLE,0.003043989638886453,0.055172362998936825,0.04483478108141515,0.045962638796539744
AMAT,0.2066105427221795,0.45454432426571945,0.3831319401867775,0.2633523234594482
AMCR,0.033776972012979016,0.18378512456937046,0.17311311503212803,0.14584259689796183
AMD,1.7659177449026093,1.3288783785217553,1.0327647029695284,0.4671481099039355
AME,0.021720629049944335,0.14737920155145479,0.14275941489111088,0.1705030517723644
AMGN,0.0048232167468766135,0.06944938262415738,0.059254844001062956,0.06242040560881853
AMP,0.02048585360359752,0.14312880074812867,0.12890811853059841,0.16248204589232368
AMT,0.010802404203363283,0.10393461503927978,0.09102353777268278,0.08597258132998672
AMZN,0.020296343552508343,0.14246523629471275,0.12735156369323875,0.12511176907556223
ANET,0.019960331900053627,0.14128103871381192,0.1180427747229767,0.12195642883655236
ANSS,0.003005770040760686,0.054824903472424705,0.04821876444258434,0.053030043105741546
AON,0.01835815973454897,0.13549228662381105,0.12473878796411633,0.11047418961375906
AOS,0.027596540087073664,0.16612206381776523,0.1412807229882761,0.12634803112701856
APA,0.04035586307893007,0.20088768772358864,0.1753375205031426,0.16887796229590213
APD,0.007760884113890996,0.08809588023222763,0.07491408599646673,0.07037730427115917
APH,0.01845829292872314,0.13586130033502233,0.11642906880279705,0.1034329681733481
APTV,0.03883927520375171,0.1970768256385101,0.19136040561199347,0.24983478606957205
ARE,0.022550091041390757,0.15016687731117923,0.13211156525473425,0.12133602841784356
ATO,0.032710723808624304,0.1808610621682409,0.1719921517922231,0.147306077258423
AVB,0.00246994005494737,0.049698491475570664,0.03910633455200234,0.04151457461501093
AVGO,0.036657863758899255,0.1914624343282495,0.17064669698850993,0.1521078530381099
AVY,0.021395819698009046,0.14627309970739338,0.1324438391992656,0.11690745428614877
AWK,0.06268620361368735,0.2503721302655057,0.2349839839708118,0.1897883753082753
AXP,0.01907783265008202,0.13812252767047822,0.12447647622832039,0.15596145180684812
AZO,0.0015147747870402587,0.038920107747027866,0.030149267693912157,0.031757065369738616
BA,0.010259039933577936,0.10128691886703799,0.09123000322017043,0.1044199910331647
BAC,0.03325565508061452,0.182361331100139,0.1659107967474208,0.1962142606400634
BAX,0.03651983212942168,0.19110162775188932,0.17189737127299892,0.1442544271037506
BBY,0.03253794308798446,0.1803827682678821,0.12320433688664702,0.1136125116661994
BDX,0.012240794319512742,0.11063812326459962,0.09619310789509418,0.08822117444913617
BEN,0.009763807513367102,0.09881198061655834,0.08736864786019596,0.1033819508993799
BIIB,0.0075622922741086064,0.08696144130652737,0.07307209248018502,0.08487046478772947
BIO,0.01380678740911036,0.11750228682502464,0.08651669871522355,0.07640519201749564
BK,0.008913756081150415,0.09441269025480852,0.0813352261129701,0.0911921262280245
BKNG,0.006163169972236611,0.07850585947709006,0.060413798892222294,0.0687698411066475
BKR,0.01849612661244457,0.13600046548613196,0.1155493455711386,0.1306595155961332
BLK,0.004467078106198303,0.06683620355913629,0.05570280795887583,0.05738308467016804
BMY,0.015862620086461762,0.12594689391351324,0.10899246716083884,0.1270449079272313
BR,0.018566201461237025,0.13625784917294498,0.11927949581604998,0.10808519236583199
BSX,0.037719764496539084,0.19421576788854988,0.16622828539574608,0.13880842518457828
BWA,0.04001589050586668,0.20003972232000994,0.19040425624477045,0.2548932794808142
BXP,0.004194433947358754,0.0647644497186439,0.052091119636482136,0.051514894156583
C,0.02738960982059048,0.1654980659119329,0.15371321242505026,0.193940611096237
CAG,0.013300341750748545,0.11532710761459573,0.10231006218998713,0.09161050222246027
CAH,0.012932358509782596,0.11372052809313979,0.09792525580645713,0.11622853932249735
CAT,0.034789622639889314,0.18651976474328213,0.1546573824897422,0.13469482262903362
CB,0.007339667205506865,0.08567185772181472,0.0775375390625301,0.07236653687442395
CBOE,0.003110919238284139,0.05577561508656036,0.04504649412341388,0.047997696126877404
CBRE,0.0431670888416656,0.20776690988139954,0.20176312410367497,0.2733347253155554
CCI,0.0072285733564430845,0.08502101714542755,0.06551515735437544,0.060255965688191145
CCL,0.008052889961392496,0.08973789590464273,0.07749171073695194,0.09025788687517447
CDNS,0.011967216924833528,0.10939477558290217,0.10106899718047431,0.09567612692223736
CDW,0.00877412060974922,0.0936702760204603,0.07412824257695955,0.07821629447687814
CE,0.0072324440118801,0.08504377703206802,0.06806602127030725,0.07111750674714862
CF,0.12652421142946338,0.35570241976891775,0.3447001925919572,0.668744233254881
CFG,0.030324387106885346,0.17413898790014068,0.14882691559083241,0.16313683670122575
CHD,0.00976307410503557,0.09880826941625671,0.08402052400937984,0.0762665348005404
CHRW,0.0050612920670996975,0.07114275836021329,0.06084809902365421,0.06000128665042445
CHTR,0.08078316919066739,0.2842238012388607,0.23879231907374868,0.1833445757505558
CI,0.005796507819627287,0.07613480031908725,0.06453878379670683,0.07365466291855567
CINF,0.04181304291876646,0.20448237801523744,0.1835197749304692,0.15119197188514014
CL,0.0045286736490667955,0.06729542071394454,0.05636563703917571,0.05324650161012868
CLX,0.002762192641683171,0.05255656611388506,0.042911827849822004,0.044356766945051675
CMA,0.04641711746151042,0.21544632153162982,0.15007774150150546,0.1410911279155129
CMCSA,0.006205791367152561,0.07877684537446623,0.06385166355579282,0.060872034207402274
CME,0.017404847963347275,0.1319274344605673,0.1003369261960726,0.08779893638742178
CMG,0.06282485823963109,0.2506488744032797,0.2420558356338147,0.4358299886161439
CMI,0.04649834133103413,0.21563474054760778,0.1829258375171144,0.16259512312687138
CMS,0.028800567647092077,0.1697072999228144,0.1602119742234192,0.13699261627110584
CNC,0.0064997187889350725,0.08062083346713225,0.06605185518070295,0.06989334340024275
CNP,0.07252793680546878,0.2693101127055365,0.24417020997700944,0.19355333382450288
COF,0.013172662643585437,0.11477222069640997,0.10438254889631605,0.1196331472422054
COO,0.026449525029803772,0.16263309942875642,0.14475227110669783,0.13028217512945797
COP,0.036930658526023855,0.19217351150984324,0.17751459354067525,0.24413693939087638
COST,0.0033781056502451587,0.05812147322844766,0.05191681534801173,0.057034561412656705
CPB,0.02649352596807543,0.16276831991537982,0.1446559807724268,0.12503550260313176
CPRT,0.07888649326085104,0.28086739444237924,0.24733870218144194,0.1955686236893862
CRM,0.00922570554193068,0.09605053639585091,0.0773172237412195,0.08948713145852637
CSCO,0.007739815095971184,0.08797621892290657,0.07497459725293608,0.0742071484571412
CSX,0.019478338314995507,0.13956481761173017,0.10061421661760632,0.09737903782890854
CTAS,0.027157979593121256,0.16479678271471582,0.12635585063787383,0.10594042623607874
CTSH,0.018645101994580915,0.13654706878794914,0.12183394076422563,0.15200863979919324
CVS,0.011145535379837474,0.10557241770385613,0.07725273373571225,0.09382582831018477
CVX,0.022350273395358784,0.14950007824532663,0.13002224764258286,0.11632493952992014
D,0.005126263225796795,0.07159792752445279,0.06009814888877148,0.05770514436566072
DAL,0.028061180132493455,0.1675147161669489,0.14012984960464683,0.18151674523837172
DD,0.0038828399041956245,0.062312437796924816,0.0481066383542722,0.051868058808842335
DE,0.017237604489079468,0.13129205798173577,0.09022735901628205,0.0767938663625272
DFS,0.015243947522928675,0.12346638215696075,0.08648160688020588,0.0854968823153448
DG,0.03579331969362075,0.18919122520249387,0.14733568594418464,0.12353505369385329
DGX,0.03198306375935311,0.17883809370308415,0.15442066915313596,0.13209027205657528
DHI,0.008531218930173768,0.09236459781850277,0.07400456524195097,0.08610713803371776
DHR,0.24442237627915264,0.49439091443831434,0.37392900525460127,0.23201065943131585
DIS,0.019087307767654063,0.13815682309482244,0.13231298731518207,0.16279253500194346
DLR,0.084060623380395,0.28993210132787123,0.26669864912292723,0.20966373421500786
DLTR,0.022795938273306598,0.15098323838528102,0.12713111377062497,0.1165751997670345
DOV,0.011898368280532742,0.10907964191604565,0.09179854070985892,0.08606270680305579
DPZ,0.09882586504187835,0.31436581404770836,0.2735410473675891,0.20522167183038678
DRI,0.014940954439572999,0.12223319696208963,0.09982946852059903,0.09270142463080921
DTE,0.021272424668554113,0.14585069306847367,0.13353042334212933,0.11709474135045397
DUK,0.016774577138668683,0.12951670602153487,0.12010564032378727,0.10796939948416553
DVA,0.013375227099558289,0.11565131689504572,0.09044139314043503,0.10993435862451048
DVN,0.042689525471661265,0.20661443674550253,0.16180228044188566,0.2647406788590521
DXC,0.30818464989280797,0.5551438101004171,0.45255631292033477,0.2886918727437522
DXCM,0.033831862381990506,0.18393439695171349,0.160536560502901,0.2124725022500341
EA,0.00927243672598482,0.09629349264610158,0.08747170922875712,0.09108437283296589
EBAY,0.013629134425831035,0.11674388389046783,0.10600218922093721,0.1202703517490979
ECL,0.0026918889159767683,0.051883416579642946,0.039791093677808746,0.04348136678591806
ED,0.025468835197068863,0.15958958361080106,0.15156707177497844,0.13221590730481847
EFX,0.016239961371109016,0.1274361070148842,0.10655596108432049,0.0961640450670911
EIX,0.026042336829669978,0.16137638250273792,0.14849095904567491,0.13176076593053965
EL,0.005720670365604273,0.07563511331124105,0.0637189933598739,0.06486174880384181
EMN,0.004978576069896732,0.0705590254318803,0.06133188057900967,0.06467264500806427
EMR,0.013412595342536639,0.11581275984336371,0.10565419112118447,0.09727015149393813
EOG,0.01668127708249581,0.12915601837504828,0.10042702363121583,0.10374062728710548
EQIX,0.032406739807858034,0.18001872071498018,0.15981938398152476,0.13605774847710533
EQR,0.005105282419770041,0.07145125904957897,0.060504969105056775,0.06635931022514552
ES,0.009026366236633384,0.09500719044700451,0.08501253378427544,0.07751399674006014
ESS,0.003494059186928176,0.05911056747256091,0.04716965103141836,0.052595111167289224
ETN,0.026440745250017852,0.1626061045902578,0.14904569419691444,0.13372152216991118
ETR,0.026275566966747283,0.16209739962981295,0.1496644349685832,0.1285680600112386
ETSY,0.0330909113393104,0.18190907437318898,0.15505501387004061,0.19089900188979442
EVRG,0.08360399365024139,0.2891435519776317,0.2657977145610033,0.20652182375104663
EW,0.0781993670977461,0.27964149745298195,0.23304881289773324,0.1797271431825187
EXC,0.03778704875209235,0.19438891108314885,0.18150263994439325,0.15821768460687533
EXPD,0.002700977433985167,0.051970928738912944,0.0383333265150772,0.039195006224400586
EXPE,0.016509905237169168,0.12849087608530485,0.12012705758821489,0.15104753713707939
EXR,0.007013795087786081,0.08374840349395372,0.07177185705889462,0.07844170559016986
F,0.012142139263817008,0.1101913756326556,0.0993629308066725,0.11977074358450641
FANG,0.04094772127065087,0.20235543301490788,0.17473161290909375,0.15201291594315045
FAST,0.01517126359845311,0.1231716834278606,0.10688146754506973,0.09603986471862132
FCX,0.05358189530001039,0.2314776345567977,0.18171281730543484,0.26440356531510467
FDX,0.011738745286554372,0.10834549038402277,0.08597440918469355,0.08628143503336994
FE,0.006499358091255564,0.08061859643565847,0.06859563552680303,0.06417437917226788
FFIV,0.021441752269845706,0.14643002516507914,0.11505204750781123,0.11409568771400308
FIS,0.014143928250478376,0.11892824832847063,0.10820045939002987,0.1065680513753997
FITB,0.02572919244571181,0.1604032183146953,0.1295622286059611,0.13561209710818997
FLS,0.005709918949248385,0.07556400564586545,0.06229465558513725,0.06588474071677235
FMC,0.03957837065178008,0.198943134216238,0.16824427561719452,0.1457218645236311
FRT,0.0053097673536992625,0.07286815047535694,0.06325833271128893,0.06011441512251694
FTI,0.02376927578284253,0.15417287628776513,0.14171335658923614,0.1860718612275935
FTNT,0.014605986711600216,0.12085523038578105,0.10217926019141994,0.15139643954822585
GD,0.008555220071878308,0.0924944326534214,0.06803594754729853,0.06575793990613041
GE,0.0011745715165869142,0.034272022359162206,0.02780542304086906,0.028009974041567798
GILD,0.04706186418622308,0.21693746607311307,0.20273673280027665,0.27454612591354227
GIS,0.015826790656362572,0.12580457327284478,0.1024600150716143,0.08921856352066314
GL,0.010256323833246372,0.1012735100272839,0.07940850024312215,0.07699645497310803
GLW,0.03773138137345518,0.19424567272774748,0.1635698866035649,0.13619131052913483
GM,0.010909509155504695,0.10444859575649974,0.0965712693646209,0.11181979426795284
GOOG,0.0017115371270453878,0.041370727900840565,0.03382132541161408,0.03547629855844932
GOOGL,0.0019754520746144777,0.04444605803234385,0.03697743446568175,0.0387776660046699
GPC,0.012034168200873637,0.10970035643002093,0.1001509843433098,0.09217429055414376
GPN,0.00763758239143571,0.08739326284923632,0.07666413394748961,0.0823015194484352
GRMN,0.08012807255627938,0.28306902436734294,0.2445423173213325,0.18827293967296083
GS,0.02633795835638033,0.16228973583187672,0.15219649594258583,0.17705090918309097
GWW,0.0076160340345492305,0.08726989191324365,0.07900359821927136,0.0789102462876097
HAL,0.041472407700342086,0.20364775397814258,0.1704680850743551,0.15377119516238738
HAS,0.011402782160539306,0.10678381038593493,0.09549468552551282,0.08995971502051846
HBAN,0.02169213194427565,0.14728249028406482,0.13740317701386726,0.16252847671038886
HBI,0.021932499714809258,0.14809625152180342,0.1306777025722154,0.16835832130123404
HCA,0.005727941141934705,0.07568316286952273,0.06485107738259269,0.06546260778705787
HD,0.0013864277701391566,0.03723476561144379,0.03039158807868609,0.031500222497709555
HES,0.018464107661755616,0.13588269816925044,0.10706834999931839,0.13873912728591822
