,mse,rmse,mae,mape
A,0.023432445919611432,0.15307660147655303,0.12040634919653015,0.10373316161258307
AAL,0.06258095635497192,0.2501618603124224,0.21689817908000067,0.19496542924751806
AAP,0.012531032056224467,0.11194209242382629,0.08637048748305654,0.10078567156592323
AAPL,0.0739346737623458,0.2719093116506785,0.22702333710247272,0.18447262909138187
ABBV,0.003968658566361444,0.06299729015093779,0.04725777250706492,0.045078088504166045
ABT,0.007512821527611978,0.08667653389246699,0.06834324549071563,0.06659567138426116
ACN,0.0008938740921079804,0.029897727206394477,0.024791518010598725,0.024698570598908946
ADBE,0.047468694876246366,0.21787311646058208,0.16985300257103697,0.13422170720456997
ADI,0.0782440283247718,0.2797213404886581,0.2482842795823188,0.190170177462587
ADM,0.005815505360180945,0.07625946079130737,0.0676881169711793,0.06582000280541256
ADP,0.008427929080015252,0.09180375308240536,0.07757780604752046,0.07194749456966591
ADSK,0.17110609826496015,0.41364972895550184,0.34846479282000187,0.2437187607506562
AEE,0.004020382132213362,0.06340648336103621,0.05218295664686217,0.05112460185643472
AEP,0.002518845167083193,0.05018809786277213,0.04121181295620259,0.04456945891808445
AES,0.0024589979048601183,0.04958828394752251,0.0367546552762754,0.037186867746108875
AFL,0.0019895406975365924,0.04460426770541797,0.036805889519364206,0.035651071826155546
AIG,0.012964533738236516,0.11386190644037415,0.10255260159535065,0.09289147416033515
AIZ,0.011072627071871375,0.10522655117351026,0.08869614043308532,0.07944630869436652
AJG,0.018176426524351752,0.13481997820928376,0.11793033960377575,0.10301268364939795
AKAM,0.023468784729105636,0.15319525034773643,0.12964823066696501,0.11867778994043791
ALB,0.05650825386392412,0.23771464797930336,0.1996514832183228,0.16707070735514615
ALGN,0.15784156880993833,0.3972927998465846,0.3197609608682224,0.2260438372984689
ALK,0.042509813309387384,0.20617908067839322,0.1691224449548494,0.15384841792657356
ALL,0.0203900712734181,0.14279380684545845,0.10784308697762446,0.09074279691264328
ALLE,0.006576160558608282,0.08109352969632215,0.06727342563743074,0.06287144669625162
AMAT,0.27205117303963966,0.5215852500211635,0.46752085322579384,0.31561200686746094
AMCR,0.00245468704814412,0.04954479839644239,0.04142848069090477,0.0432886138281801
AMD,1.4891729853912543,1.2203167561708126,1.093245938315835,0.5326712913647106
AME,0.011647806621311717,0.10792500461575953,0.0761004905966158,0.07021520664717024
AMGN,0.005025874374326671,0.07089340148650417,0.06030439731757784,0.0593168849021504
AMP,0.04658669778431696,0.21583951858804024,0.17677814965547786,0.1436643302901923
AMT,0.008786712656128187,0.09373746666156595,0.075151813891086,0.07001541242175784
AMZN,0.03724082914580236,0.19297883082297487,0.16758429162473948,0.14264664188971618
ANET,0.3604985490653944,0.6004153138165235,0.48545050673438106,0.2997831924151236
ANSS,0.026789193382040048,0.16367404614672434,0.11533658335453507,0.09438814177183484
AON,0.008178828930913911,0.09043687815771789,0.068049355434035,0.06047721852131875
AOS,0.03587385561961371,0.1894039482682811,0.17834369405114467,0.1555732328198197
APA,0.01300161706252405,0.11402463357767939,0.10016162756520798,0.10533778952050493
APD,0.0028505915257132732,0.05339093111862045,0.04556324212231862,0.04314191560803998
APH,0.026166533715592355,0.16176072983141598,0.14705630124462485,0.12558877351796124
APTV,0.011420813344714115,0.10686820549028657,0.07456693937124839,0.07161626741597979
ARE,0.01883538973240344,0.13724208440709226,0.13102465119238885,0.12013082085818755
ATO,0.0022365774888239796,0.04729246756962444,0.04077921060094783,0.04204056193783917
AVB,0.0024389579995808468,0.049385807673671255,0.03969795047706082,0.04188657918426629
AVGO,0.08871601170976469,0.29785233205359446,0.24746947237858183,0.18960322930036677
AVY,0.004887460902170713,0.06991037764288441,0.05980103442365838,0.05717037460036981
AWK,0.002119219533066201,0.046034981623393756,0.03907764297153968,0.04373847080835993
AXP,0.026753907194066243,0.1635662165426169,0.13553801334737142,0.1144480520627069
AZO,0.015886417444240613,0.12604133228524925,0.09102450740316011,0.11216389811734076
BA,0.07467945974992293,0.2732754283683825,0.2157062253819478,0.16128881173316462
BAC,0.2360819239983963,0.48588262368435886,0.4194833877676864,0.27794766667467463
BAX,0.019871198302727423,0.14096523792313984,0.10579021763842998,0.09074313956954533
BBY,0.20527975786450675,0.45307809245703634,0.39418817115717975,0.26664035704607836
BDX,0.004160667178268054,0.06450323385899387,0.054952849627854364,0.05227877869324272
BEN,0.011544472229629949,0.10744520570797912,0.08597997491915702,0.08319475108959017
BIIB,0.008905461293669276,0.09436875168014715,0.07899454539291989,0.07809788851345702
BIO,0.0867406774978392,0.29451770319938186,0.24919101768198085,0.18754422884730954
BK,0.01839527554887353,0.13562918398660934,0.11385057377802765,0.10039212186033138
BKNG,0.04929603356585472,0.22202710097160375,0.1901383310440949,0.15533170995497747
BKR,0.056609795634285004,0.23792813123774373,0.21043214923040857,0.1734565466341928
BLK,0.007094144185423425,0.08422674269745581,0.06862578539823952,0.06287239522923026
BMY,0.05280350557242995,0.22979013375780508,0.22101087468712718,0.2986608094997703
BR,0.006962263588531637,0.08344017970097882,0.07263503028459778,0.06819952318405557
