,mse,rmse,mae,mape
A,0.007500511693985128,0.0866054945946568,0.07272310412389206,0.07538263288772162
AAL,0.01951211708490024,0.13968577982350328,0.10337710612992827,0.13219855652020635
AAP,0.009104918577469777,0.09541969700994536,0.08708449944463224,0.10293524830546875
AAPL,0.029539434457770686,0.17187040017923588,0.15569852935484174,0.20038228400398833
ABBV,0.020018303285900867,0.14148605332647055,0.13054854568084365,0.1588154354980348
ABT,0.029015629504803405,0.17033974728407755,0.16091915223378261,0.20062511734724317
ACN,0.009737535932780346,0.09867895384923954,0.08155887707565948,0.07526536458707576
ADBE,0.012558550574493238,0.11206493909556743,0.09890935454873473,0.0915664481395228
ADI,0.012108333558490848,0.11003787329138476,0.09839604621362025,0.1196749499079622
ADM,0.04280666467301532,0.20689771548524966,0.1900663580550067,0.2639712685477569
ADP,0.004089192729464895,0.06394679608443957,0.05374453801802228,0.051513000761774244
ADSK,0.010140448039334797,0.10069979165487283,0.08673682737590296,0.08847642394273067
AEE,0.03406754008789089,0.18457394206087405,0.15963006332103533,0.13915047633836786
AEP,0.019560484589447452,0.13985880233094894,0.11267707363604562,0.09914016568866392
AES,0.03653342783447274,0.19113719636552362,0.1729968177169093,0.2319215417540643
AFL,0.006999642250766679,0.08366386466549748,0.07030247459649513,0.06831480425786807
AIG,0.012452625986362736,0.11159133472793815,0.09596305180173145,0.11147736221226204
AIZ,0.016886864905994056,0.12994947058758669,0.11691511299185026,0.11079416757676694
AJG,0.01167938363846119,0.10807119708072632,0.0895301695951842,0.10483230319180162
AKAM,0.06780603903382283,0.2603959274524524,0.23564808062259496,0.34899768890114946
ALB,0.06150601928736293,0.24800407111046166,0.19222096768594998,0.17161946672616935
ALGN,0.031604566543867015,0.1777767322904407,0.13532614867995227,0.11694576976589784
ALK,0.009422151958553636,0.097067769926756,0.08703115969757559,0.09696800765380874
ALL,0.003921320890257737,0.06262045105440983,0.04889923531310282,0.054651318937240616
ALLE,0.004040624590207574,0.06356590745208925,0.05284255027633357,0.05150192035046774
AMAT,0.03683938515440595,0.19193588813561144,0.1439370436257857,0.13735503681495642
AMCR,0.011162746436402441,0.1056538992957782,0.09599638842893551,0.10085428377562006
AMD,0.48138390189839875,0.6938183493526232,0.4364506294394992,0.2627110607740443
AME,0.014138410355915024,0.11890504764691456,0.0995251487801503,0.11939524208760478
AMGN,0.00358575768578793,0.059881196429162384,0.048313053696830054,0.05659442550924366
AMP,0.048717370486575186,0.2207201179923914,0.20578906082394097,0.27514812115630843
AMT,0.008252782643098002,0.09084482727760564,0.07308046510782774,0.07000383265509143
AMZN,0.08949361142592639,0.29915482851848874,0.2657108018943814,0.22110041466856256
ANET,0.03248610674949498,0.180239026710352,0.16694490886507576,0.22415538772818083
ANSS,0.0031638353727371548,0.05624798105476458,0.047062763081442645,0.052046012535539476
AON,0.006307359196303168,0.07941888438087738,0.06741857138752752,0.0740150639163188
AOS,0.016877204782858823,0.12991229650367522,0.10257465282562944,0.09280611927019139
APA,0.020375898406532384,0.1427441711823372,0.11103164869456315,0.16065652904644187
APD,0.0038438514387683243,0.06199880191397512,0.04689159174915607,0.051718423131257386
APH,0.005047084882713004,0.0710428383632932,0.055012237050103205,0.061207749120080694
APTV,0.022960610892667713,0.1515275911927188,0.12738183632200026,0.1663674637721154
ARE,0.009704831803322602,0.09851310472887656,0.07376177123433937,0.07548742071969558
ATO,0.0798364482716678,0.282553443213258,0.24888466836231427,0.19549423886461614
AVB,0.003782737510461163,0.061503963371974356,0.05408658973248498,0.05269320857825378
AVGO,0.013257415045270903,0.11514084872568424,0.09478107315947483,0.09429987173876175
AVY,0.017154120812421396,0.13097374092703237,0.10563286435702808,0.09302618469320582
AWK,0.1023131933853281,0.3198643359071594,0.2681538001301731,0.20154615634708664
AXP,0.03806568200175634,0.19510428493950702,0.17325234290446342,0.22535410208503465
AZO,0.007252810350788584,0.08516343317873337,0.07907873662341001,0.0762560251914017
BA,0.008865792594006282,0.09415833788893198,0.0801235158643244,0.09140884120192273
BAC,0.030690468022140448,0.17518695163207917,0.15040026292745312,0.19648948077837447
BAX,0.010434994820069014,0.10215182240209429,0.08342427445535264,0.08339028889708427
BBY,0.0077900307303132,0.08826115074206319,0.07434711976719793,0.08143142958128265
BDX,0.008624036519349872,0.09286569075471238,0.07439565346251498,0.07023141801132157
BEN,0.05772750186501327,0.24026548205061266,0.2320897649670724,0.32794457065538285
BIIB,0.06670752167664241,0.25827799301652166,0.2463150565205976,0.38207590253950136
BIO,0.007932556876341559,0.08906490260670338,0.08037775681045861,0.08961181562037455
BK,0.012415705340951365,0.11142578400420329,0.09688901186640547,0.11475447236221234
BKNG,0.005111353831394534,0.07149373281200622,0.05993379192204212,0.0643708881065226
BKR,0.05069843403103578,0.22516312760093687,0.21156159917075618,0.2998039598617964
BLK,0.005011967060490691,0.07079524744282409,0.05678248519133662,0.06370550525533313
BMY,0.0041584023601113854,0.0644856756195621,0.05651872657724146,0.0592855845653547
BR,0.014092407248411272,0.11871144531346281,0.09169382091415164,0.08351943784880143
BSX,0.024525269347595042,0.1566054575919851,0.11162436092875665,0.09516973569036326
BWA,0.10332013020474876,0.3214344882005488,0.30759503625479107,0.5372833494255426
BXP,0.0039055374759236457,0.06249429954742789,0.047445017802718766,0.048738958177708805
C,0.04229339471264309,0.2056535793820353,0.18436430142354895,0.2526321248363598
CAG,0.003416616784098304,0.05845183302599076,0.04968108657929599,0.05077774144710258
CAH,0.005196136818610372,0.0720842341889707,0.06022071696938073,0.06706645431047717
CAT,0.019519634721613336,0.13971268633024467,0.12541851029577092,0.15655922240930478
CB,0.013537390196094047,0.1163502909153821,0.10160543348886891,0.09195133473949549
CBOE,0.007155986966731827,0.08459306689517662,0.07686509953556353,0.07294730644091714
CBRE,0.05025491065325096,0.22417607065262554,0.2014116064317713,0.27137070507468813
CCI,0.009701869546486835,0.09849806874495984,0.07564771782036808,0.0687972786298419
CCL,0.003927806681749905,0.0626722161866796,0.04799772726129717,0.05292278006962891
CDNS,0.012959022063416679,0.113837700536407,0.09549703726235755,0.08852828445101174
CDW,0.015010666326052042,0.12251802449456994,0.11213653907625243,0.10468452918219583
CE,0.004651552576821799,0.06820229158042858,0.054385532985243575,0.0624801194453947
CF,0.19299921088023173,0.43931675460905395,0.4083837089941525,0.8556899056758573
CFG,0.031183565372079634,0.17658868981925097,0.1575142592991524,0.20303158624031273
CHD,0.007249063544588139,0.08514143259652224,0.06578432398158844,0.062039465345656054
CHRW,0.006302800440676122,0.079390178490013,0.06887100595455753,0.0674165708873798
CHTR,0.021233279662648506,0.14571643580134847,0.106830386613335,0.09391475239540034
CI,0.01309101197278371,0.1144159603061728,0.10610374915446294,0.13399772075519747
CINF,0.05355384119501348,0.23141702874899567,0.19467612520721958,0.1591561216244371
CL,0.002710840987119702,0.052065737170616355,0.04272411091087023,0.04185596440200534
CLX,0.02010297884462443,0.14178497397335316,0.13159989022883228,0.12023581005979207
CMA,0.030895915741958217,0.17577234066245523,0.15768178265990387,0.21028413070554255
CMCSA,0.002826586044539951,0.053165647222054496,0.04247909771473763,0.04568827503355146
CME,0.0020832054468967625,0.04564214551154188,0.03504635319383843,0.03560407288183338
CMG,0.07543028340235206,0.2746457416424876,0.2458708950043194,0.40863136230455793
CMI,0.038567285363614014,0.19638555283832365,0.1765409491277793,0.2430186901251819
CMS,0.03685433587611352,0.19197483136107588,0.16048827387007492,0.13583907060574388
CNC,0.029232669596690786,0.17097564036052265,0.1607908684333049,0.21720294849121657
CNP,0.01777098446080238,0.13330785596056363,0.1118218923488712,0.10514093581475402
COF,0.032437340095466914,0.18010369262029835,0.16769304550298428,0.22148823350067545
COO,0.028519425441408335,0.16887695355319604,0.1497713880254249,0.19231714678750428
COP,0.05159307154714198,0.22714108291355392,0.20491290831459869,0.30779737239202665
COST,0.007160180181289983,0.08461784788855117,0.07124686515684982,0.06538281261893708
CPB,0.04500274921070224,0.21213851420876464,0.17778861486767455,0.14489458477661854
CPRT,0.035768410487044905,0.18912538297924186,0.13979697658458967,0.11362342618113747
CRM,0.0054913619200760684,0.07410372406347787,0.061258482968457484,0.062468707938601514
CSCO,0.0051305090760759365,0.07162757203811906,0.05467172225296207,0.05959467755869507
CSX,0.03520606586531161,0.18763279528193255,0.17860548896365294,0.24083184192234658
CTAS,0.007707560231172991,0.0877927117201251,0.06234372330904226,0.05669156009823874
CTSH,0.007125194992717354,0.08441087010994114,0.07356295803434779,0.085001757065697
CVS,0.008542857062317983,0.09242757739072242,0.08537646313580899,0.0988696266409743
CVX,0.00788095312501453,0.08877473246940557,0.07456407831198356,0.08342627953232064
D,0.0023098234377755852,0.0480606225279655,0.03610697307234706,0.03649812272601684
DAL,0.010576259229201853,0.10284094140565737,0.08748743370801697,0.09490564027462435
DD,0.005175077849334409,0.07193801393793416,0.05849186137828581,0.0637966326882591
DE,0.024445037752281754,0.15634908938744016,0.15231662413402736,0.18573638957287233
DFS,0.0104023928407046,0.10199212146388857,0.08285693238477132,0.09636881673172257
DG,0.013418510210621081,0.11583829336890751,0.10582767446327339,0.11030872011243706
DGX,0.008209014878025892,0.09060361404505833,0.07856144069085448,0.08476275105861429
DHI,0.007710499839891545,0.08780945188242291,0.07752219539480229,0.08059571866363345
DHR,0.09549184222053678,0.30901754354815647,0.15922183545748939,0.1070643145361836
DIS,0.014750838194418782,0.12145302875770032,0.10856431559128805,0.1328390309877535
DLR,0.1161310544058719,0.34078006750083245,0.2766385478639043,0.20044607445661516
DLTR,0.012132158227361842,0.11014607676790782,0.08647488360892767,0.09209006452027155
DOV,0.00913629929053544,0.09558399076485266,0.08545899861167557,0.10477880206715208
DPZ,0.014777246036400004,0.1215616964195548,0.09449525300036195,0.08671925004505095
DRI,0.0033528379282563147,0.05790369529016533,0.045449335126106695,0.04933097062415649
DTE,0.016301970494436102,0.12767917016661764,0.1006702189200742,0.09060049219710867
DUK,0.007059565888416742,0.08402122284528321,0.06990621159399452,0.0671872106565305
DVA,0.01584118313941836,0.1258617620225395,0.11590854171585997,0.13780769450062383
DVN,0.1254661862475024,0.3542120639496944,0.3316054213760423,0.7169359358410694
DXC,0.13377147654167876,0.36574783190290927,0.24120562325466818,0.16273953320639598
DXCM,0.017366573592668536,0.1317822962035058,0.10294015383206233,0.14730258817048167
EA,0.005188782125952945,0.07203320155284607,0.059319585011350276,0.0650890480823285
EBAY,0.008537725208739534,0.09239981173541174,0.08299004441895087,0.09523653929393938
ECL,0.0023660196853771925,0.04864174837911557,0.037759227998519426,0.039877081346848794
ED,0.028380902136917865,0.16846632345046847,0.14027600811067073,0.12333995690033941
EFX,0.022577618900256186,0.15025850691477066,0.11812307482773822,0.10209100730466078
EIX,0.02615992639726097,0.16174030541970968,0.12468409650285935,0.10535366772332444
EL,0.002682842643532875,0.05179616437085737,0.04394344667554161,0.045794560174003685
EMN,0.015096454134772147,0.12286762850634071,0.1112910690578963,0.1365628705094415
EMR,0.011270527175050529,0.10616273910864645,0.09058205123772432,0.11449840493617403
EOG,0.012614658946823917,0.11231499876162541,0.09227718643617906,0.11407389085631457
EQIX,0.06596593989899444,0.2568383536370579,0.21803548347547666,0.17429049317350517
EQR,0.003287766029716518,0.05733904454833999,0.04873950052416419,0.047387836576247934
ES,0.017575718931842194,0.13257344731069715,0.114822424360405,0.10385717742640546
ESS,0.0015730776946327296,0.03966204350046439,0.030398835866182847,0.031338912948561316
ETN,0.019807132376562543,0.14073781430931256,0.1254892705374506,0.1629339289712144
ETR,0.009131136869584078,0.09555698231727537,0.08380378375822288,0.08311008650589202
ETSY,0.1172628478217162,0.34243663329398066,0.32215403433145834,0.7660227173211908
EVRG,0.09657567885749191,0.31076627689872,0.25967035776151776,0.20080849409520574
EW,0.06822970970998755,0.2612081731301445,0.20388498991875637,0.1616260335734606
EXC,0.01047190514380224,0.10233232697345565,0.09013766395973312,0.0988638119779321
EXPD,0.0017301014318042388,0.04159448799786143,0.033730530304624994,0.03499916729203611
EXPE,0.005915652147684374,0.07691327679721086,0.06412881569731625,0.07023188332396212
EXR,0.040311783929072524,0.2007779468195462,0.1834530602526662,0.1612353720870192
F,0.01008013055188865,0.1003998533459519,0.08618397416915738,0.09955745206232679
FANG,0.01415287507647217,0.11896585676769687,0.09705518925605235,0.09904424098864345
FAST,0.0068048007390307174,0.08249121613257206,0.07230416056792452,0.07229916649069497
FCX,0.13454738595531784,0.36680701459393855,0.33936236091484495,0.8794974388489448
FDX,0.017594109920311546,0.13264279068351792,0.11742953386932442,0.14757194787028113
FE,0.003243018865548825,0.05694750973966136,0.04955765191090016,0.05350707492355
FFIV,0.02993445495272254,0.17301576504100005,0.15430399756469812,0.20396232916201834
FIS,0.008682369953507336,0.09317923563491673,0.07888880167437061,0.08091374159615015
FITB,0.021968876859009057,0.14821901652287758,0.12806573713976924,0.1575781330694398
FLS,0.019663943490695668,0.1402281836532716,0.1269290059709011,0.1650037258317471
FMC,0.04092851223656916,0.20230796384860672,0.18640951894166227,0.27160965066014753
FRT,0.016720315931258518,0.1293070606396206,0.11510683815581046,0.10134668291558592
FTI,0.06247214766191878,0.24994428911643246,0.23320980478587838,0.3698344030769167
FTNT,0.06262103501077854,0.2502419529391076,0.22595885869422283,0.3601071807819544
GD,0.0036380719940042354,0.06031643220552949,0.04858662119383731,0.054280985049001355
GE,0.01774755760416489,0.13321995948117119,0.12402148484083969,0.11073130354782189
GILD,0.04403664618754858,0.2098491033756127,0.19221714881324903,0.2604686646119511
GIS,0.012138005962854132,0.11017261893435289,0.07647044472379742,0.06744393093490246
GL,0.004823468988890151,0.06945119861377592,0.05275683671561533,0.0602680081157403
GLW,0.007338320543521735,0.0856639979426698,0.07114917856203364,0.07785898993308518
GM,0.00662849361476558,0.08141556125683579,0.06999468299191454,0.08110722191158824
GOOG,0.03357951794880433,0.18324714990636098,0.17342456185045116,0.1592678648183533
GOOGL,0.027696960700521054,0.16642403883009527,0.15803110064600787,0.1485470684228634
GPC,0.006384653099058551,0.07990402429827018,0.06807439700879832,0.06655977476801445
GPN,0.05391816917546919,0.23220286211730723,0.20025488412787945,0.16624272815188568
GRMN,0.02108325191780976,0.14520072974269022,0.12247349858398301,0.14389203782319587
GS,0.04748506409123305,0.21791067915830342,0.2033742985521158,0.27410668384369963
GWW,0.009856837301462484,0.09928160605803314,0.08339952882135138,0.09761789178974206
HAL,0.020240233700115923,0.1422681752891908,0.11829114856416156,0.1547988364248802
HAS,0.005072791510762001,0.07122353200145301,0.05625700669831992,0.05893606594953006
HBAN,0.023143432718258788,0.15212965758936944,0.12915349405187465,0.159216459424113
HBI,0.020284273835128527,0.14242286977563864,0.12916092740254206,0.15978882185042895
HCA,0.032439230860101156,0.1801089416439427,0.16772066226941157,0.22114150764442342
HD,0.013823908487863508,0.11757511848968517,0.10570683027201488,0.09778037688455135
HES,0.033291217307293314,0.18245880989224203,0.1546550412058523,0.22196051144122964
HIG,0.004128034022965241,0.06424977838845236,0.04615046766762806,0.05350727747089523
HII,0.04892615628212357,0.2211925773667,0.17550606446657727,0.14330410529088658
HLT,0.044219214443208366,0.21028365234418098,0.19549737843544096,0.267975970957823
HOLX,0.007897735012015676,0.08886920170686623,0.07526713048783681,0.09098125914917292
HON,0.004685354674874767,0.06844965065560793,0.05739429290269148,0.05506252079396695
HPQ,0.022063849214503238,0.14853904946007712,0.1262714107116952,0.1674537026806899
HRL,0.07576030464250352,0.2752458985025999,0.24640909678330414,0.19738593931952073
HSIC,0.014084890058932795,0.11867977948636742,0.10219388407133574,0.09103988594398893
HST,0.03475389645799286,0.18642396964444474,0.17626373463338388,0.23276802138700928
HSY,0.00775811349696816,0.0880801538200755,0.05711414436176087,0.05223705226735214
HUM,0.010632434391428554,0.10311369642985627,0.09606934896508716,0.11915861853572124
IBM,0.016998704587489928,0.13037908032920745,0.11677644592965339,0.14257548036585033
ICE,0.005893044065488811,0.07676616484812049,0.061367655811141154,0.057265540563808344
IDXX,0.03142967501765659,0.1772841645992574,0.1263005434041168,0.11160683351015312
IEX,0.005807197285574872,0.07620496890344403,0.05910229336763152,0.0582351776027102
IFF,0.006215108194925339,0.07883595749989557,0.06253947422100499,0.060199067947616425
ILMN,0.06946068482996727,0.263553950511024,0.24829550890148003,0.3913409576435628
INCY,0.0550155090302122,0.2345538510240499,0.19918036301301123,0.29961765406984375
INTC,0.006647624172251678,0.0815329637156143,0.06423039338050389,0.06512879020553988
INTU,0.006861434492931567,0.08283377628076344,0.06957095906665099,0.07802518523095238
IP,0.028249987526139744,0.16807732603221573,0.1542559085879307,0.2038592721805854
IPG,0.012273233807667382,0.11078462802964761,0.09926750024900767,0.09099440908325236
IPGP,0.007516410749964721,0.08669723611491154,0.07535039494793301,0.08941825797719831
IQV,0.010864163347877872,0.1042312973529442,0.09121001091891849,0.10972152821244431
IRM,0.02131390972963682,0.1459928413643519,0.1202292508002037,0.12496021254192555
ISRG,0.023369747993638314,0.1528716716518738,0.11910638652852026,0.10660070481118672
IT,0.003380216899298029,0.0581396327757411,0.04581505796160164,0.04578935701844951
ITW,0.014323867193297667,0.11968235957440707,0.09289629198837179,0.08565777498367524
IVZ,0.044873302752683836,0.21183319558719743,0.2020154034315265,0.2698800360615334
J,0.013742850381515109,0.11722990395592375,0.09389503170071746,0.0915842907966126
JBHT,0.008582671596923918,0.09264270935655929,0.07729727424450646,0.08997564309213006
JCI,0.012271241597862614,0.11077563630086994,0.09737275225989919,0.10770606043114368
JKHY,0.03248272176297067,0.18022963619496843,0.1650387028770708,0.14193706437720036
JNJ,0.014261102548302606,0.11941985826613012,0.09207250736101863,0.08018176160887285
JNPR,0.01600570437771876,0.1265136529301038,0.11356715396334677,0.13035426284858434
JPM,0.00867696521183476,0.09315022926345785,0.08052882276939621,0.09183383617770782
K,0.022233634870887857,0.14910947277382433,0.1315440117538943,0.11735497413512003
KEY,0.03976760337025736,0.1994181620872516,0.1879742753888325,0.24462566560806176
KEYS,0.02021638975371937,0.14218435129689683,0.11731140487158287,0.14857905797436
KIM,0.026036489423828784,0.1613582641943969,0.13919899755360302,0.12169194530720276
KLAC,0.056808014011630756,0.23834431818617108,0.22136472568386661,0.18841082575113402
KMB,0.02108378947609712,0.1452025808176188,0.13202010034990508,0.11751365610618017
KMI,0.18094275981410407,0.4253736708049807,0.4022673273641032,0.9043733745232772
KMX,0.051441890272556856,0.22680804719532519,0.21224864278131414,0.3051873668336328
KO,0.006583516626518278,0.08113887247502444,0.07198993702676171,0.06693348687770236
KR,0.0042098162650167316,0.06488309691296133,0.04842911499593745,0.051787340083794355
L,0.0029375861851545578,0.05419950355081269,0.04592391268655119,0.050038449329886096
LDOS,0.03820439629555471,0.19545944923578062,0.16463269406529754,0.1402183790282951
LEG,0.008250830772763933,0.09083408376134992,0.07396713710655332,0.08502801283815759
LEN,0.01162079541699432,0.10779979321406104,0.08893189904602054,0.11010688973784385
LH,0.004521516726473798,0.06724222428261722,0.052862968566696394,0.05746238719945969
LHX,0.0029540479498329467,0.05435115408004642,0.04647308168218541,0.04778077155313861
LIN,0.00805299310329472,0.08973847058700476,0.07688180725732406,0.08837024412571856
LKQ,0.005765204798200507,0.07592894572032795,0.06044286253803807,0.06593564292862271
LLY,0.006522959127015286,0.08076483843242235,0.06706010955554216,0.07721767651484851
LMT,0.02239050512141023,0.14963457194582483,0.12881494035704208,0.11454112240214404
LNC,0.061376382325070644,0.24774257269405806,0.22584999422181368,0.327899662398876
LNT,0.03365651067725381,0.18345710854925684,0.143738658415183,0.11989988546333814
LOW,0.0068907555464141085,0.08301057490714125,0.06912904963900374,0.06572221092327324
LRCX,0.016294335148906495,0.12764926615106917,0.09973970896742308,0.09449297734230758
LUMN,0.00976810720264741,0.0988337351446732,0.08869159308060089,0.10520415178721707
LUV,0.022712402742543457,0.15070634605929326,0.12927578277635765,0.12030234079423223
LVS,0.01737735349493356,0.13182319027748327,0.11519576105489449,0.1448777971301086
