,mse,rmse,mae,mape
A,0.030028540798989083,0.17328745136041757,0.15852627375917994,0.1424772994195456
AAL,0.017969954624843992,0.13405205938307696,0.11443801351851333,0.12821758372791942
AAP,0.005191311383451103,0.07205075560638557,0.06068367163979294,0.06479681837156889
AAPL,0.03780844513040447,0.19444393827117487,0.14692085856311773,0.12477588294664388
ABBV,0.005600466650452607,0.07483626561001429,0.06640909145347702,0.06484931760226166
ABT,0.0033636773562123806,0.057997218521342736,0.0489666108936628,0.05077445394048332
ACN,0.0033770431347208835,0.05811233203650395,0.04631395665477328,0.04486897688790177
ADBE,0.036932077415346376,0.19217720316246248,0.15790187851518342,0.1311485820127844
ADI,0.06030301165810638,0.2455667152895652,0.20138725055318826,0.1579332044775478
ADM,0.028368661949315598,0.1684299912406208,0.163369318076204,0.14552814671415587
ADP,0.008775906434935464,0.09367980804279791,0.07292103939554218,0.06507022796608045
ADSK,0.08986801123515453,0.29977993801312747,0.24922260226210532,0.19134850185384022
AEE,0.006033372952188982,0.07767478968229642,0.0659112525316538,0.061669142239822575
AEP,0.0019681520285768114,0.04436385948693837,0.037380763596657304,0.0377023068878914
AES,0.00646869260156717,0.08042818288117151,0.06535830128413629,0.06197936534662782
AFL,0.008214241440080745,0.0906324524664358,0.08662445760329388,0.08232760671219325
AIG,0.015393142953483993,0.12406910555607303,0.10762374030893017,0.096034077540948
AIZ,0.01946339034683882,0.13951125526938254,0.12393683485589943,0.11387996101585718
AJG,0.029564389936146157,0.17194298455053686,0.15667613843688263,0.13777951696814075
AKAM,0.017262932481611065,0.1313884792575478,0.10230384539333709,0.09065323074108907
ALB,0.11301473402328456,0.33617664110298406,0.3131839248770653,0.26112862504255185
ALGN,0.11783354305508605,0.3432689077896308,0.2992739008443479,0.2250303945678977
ALK,0.021852285558451347,0.14782518580557016,0.13669302666651967,0.1453978193746259
ALL,0.01381225683465581,0.11752555821886493,0.08742165686170532,0.07518541408249296
ALLE,0.00717254270487672,0.08469086553387396,0.06932366446528002,0.06357789194344012
AMAT,0.3303014084086705,0.5747185471243037,0.519225084740859,0.33119753914587097
AMCR,0.0049808941852807565,0.07057545030165062,0.06049488485299592,0.06123945620161484
AMD,3.203033773141734,1.7897021464874356,1.5693654331536018,0.6151604673586665
AME,0.0043874614222892535,0.06623791529244602,0.05036932714042049,0.05116909155679994
AMGN,0.006094415205030532,0.07806673558584688,0.062468921570938855,0.061074454066971366
AMP,0.047706060500435674,0.21841717080036469,0.17299139337508435,0.14173138195409057
AMT,0.012000651284803099,0.10954748415551632,0.09393245194802956,0.0858449385785305
AMZN,0.06333845657614938,0.25167132648784085,0.23988589026515453,0.21149882070862036
ANET,0.28425764889617805,0.533158183746792,0.4243970847739572,0.2724256246239295
ANSS,0.010197108274200863,0.10098073219283402,0.06886971643365349,0.06079005348727453
AON,0.008156279837709437,0.090312124533251,0.08434656868331361,0.0778622144515063
AOS,0.058328432609697826,0.2415128000949387,0.2300195392763079,0.18737843173658172
APA,0.023758182659801598,0.15413689584198068,0.12995636837196514,0.12358476827160057
APD,0.0036950886918692355,0.06078724119310923,0.05011453387306589,0.048005216877872944
APH,0.022626396674075788,0.1504207321949863,0.13234955434065862,0.11451938222526115
APTV,0.005867655681521636,0.07660062455046719,0.06582655755289639,0.07173663898642121
ARE,0.045154745905788087,0.2124964609253248,0.20256359904172253,0.17394410304464153
ATO,0.0028666243068669775,0.05354086576501147,0.04379136978537265,0.04148683495143277
AVB,0.0027449134488190027,0.05239192159884005,0.0418925343565355,0.045561421379114196
AVGO,0.06888882406957252,0.2624668056527768,0.21648181244017586,0.1715005241933739
AVY,0.0050986730271143565,0.07140499301249428,0.05852163716772443,0.056085754578849664
AWK,0.006067340149232202,0.07789313287596156,0.0610218840950574,0.05809943339831366
AXP,0.026942439575665254,0.1641415230088513,0.13368370106289296,0.11681637427629447
AZO,0.0062440623520665425,0.07901937959808684,0.061701137748668526,0.06809972502126378
BA,0.0483666002970549,0.2199240784840416,0.164135525061715,0.12985552141836532
BAC,0.19694318672402475,0.44378281481376086,0.3545255138748407,0.24198541867755577
BAX,0.016359402378592167,0.12790387945090706,0.11140961216286593,0.10299553647309069
BBY,0.10495341789493144,0.3239651491980757,0.2692591106198567,0.1986570742301668
BDX,0.011497980202345949,0.10722863517897609,0.10065652978037089,0.0946588082394655
BEN,0.005887382355095784,0.07672927964666282,0.06740476999455586,0.07219950381215783
BIIB,0.0077777472594336185,0.08819153734590195,0.0744955875113702,0.07299756323416438
BIO,0.06938373641995901,0.26340792778494543,0.21843226944118588,0.16822260013595905
BK,0.02363432664424546,0.15373459807162948,0.13177985850366727,0.11685078483343439
BKNG,0.03059975749252585,0.1749278636825073,0.140137324223053,0.11624344277268825
BKR,0.06059031411806767,0.24615099861277767,0.20523070787606992,0.1651671019171711
BLK,0.006405158319776161,0.08003223300505966,0.07016601996340761,0.0671012445098293
BMY,0.02832238553730699,0.16829255936406395,0.15714950990340276,0.19892919559879152
BR,0.014950528976171882,0.1222723557316693,0.1170430433884945,0.10673991108090203
BSX,0.028704703588836592,0.1694246250957534,0.15825823224730154,0.14938721406073252
BWA,0.008575684030928156,0.09260498923345413,0.07826288181163683,0.08136512501140004
BXP,0.004210496654150329,0.06488833989362286,0.05154293253702738,0.05076056662806906
C,0.05335950236975326,0.23099675835334413,0.18974313879804272,0.15629157534982993
CAG,0.008486148435387916,0.09212029328757,0.07924569604758964,0.07289895131333161
CAH,0.007776576792180606,0.08818490115762792,0.07305776204656467,0.08484841322543002
CAT,0.04418431334284199,0.21020065019604955,0.18346807730035958,0.1542865330889298
CB,0.00575066658583177,0.07583314964995039,0.06653095080211277,0.061985904348466465
CBOE,0.021778963588951074,0.14757697513145834,0.11480736673189351,0.09671511872947684
CBRE,0.01039565858028882,0.10195910248863914,0.07614806273221869,0.07297562964021932
CCI,0.005186931074285664,0.07202035180617812,0.060196825494544,0.056657820993675584
