,mse,rmse,mae,mape
A,0.01953488240779682,0.13976724368676954,0.11338216494312683,0.10315586442316778
AAL,0.021402779320241084,0.14629688759587842,0.115069593140397,0.14786749085104584
AAP,0.022808676220032315,0.15102541580817552,0.1438250998028052,0.17986144593194134
AAPL,0.012105823090716736,0.11002646541044903,0.09327392230777667,0.12118137856205423
ABBV,0.004646118938427849,0.06816244522042801,0.055273717752936526,0.06708046604907968
ABT,0.011018123284974896,0.10496724863010794,0.09021059780587162,0.1136219112482588
ACN,0.011591831804068486,0.10766536956732413,0.09389833857696195,0.08571362632449613
ADBE,0.018597144927925593,0.13637134936608053,0.122306683976003,0.11103437699947119
ADI,0.004562018321014697,0.06754271478860394,0.05364073449038475,0.05637514383815612
ADM,0.022511330288524808,0.15003776287496695,0.12678134525153018,0.1641950994505464
ADP,0.006100881754464729,0.07810814140961703,0.069444491086098,0.0671162734583869
ADSK,0.03474838297389597,0.1864091815708013,0.1565745943150163,0.1392729701882811
AEE,0.028059750846622412,0.16751044996244985,0.1485354074685036,0.13053647290017897
AEP,0.020318974909270905,0.14254464181185802,0.12187714228356154,0.10654343888673821
AES,0.012403145098375833,0.11136940826984686,0.08750538806112322,0.1098024123993965
AFL,0.014730732469018234,0.12137022892381077,0.10092404781019056,0.09231578129132093
AIG,0.007730106974620101,0.08792102691973122,0.07250435589139927,0.08420727183063374
AIZ,0.009247045652062507,0.09616156015821763,0.08220974890906656,0.07753141155606945
AJG,0.007819651243176405,0.08842879193552519,0.07204451577795258,0.07558402678756222
AKAM,0.07552227211173274,0.27481315854909993,0.2666781286498735,0.3879648456552478
ALB,0.18456595558889918,0.429611400673794,0.34839688692608056,0.24448134471056787
ALGN,0.08230620496761823,0.2868905801305059,0.23750893167202936,0.19078041222774228
ALK,0.0169378718395553,0.13014557940842747,0.10643974260452328,0.1295430516906459
ALL,0.004317716008452981,0.0657093296910947,0.05647314372508788,0.05740341173687391
ALLE,0.006603693354733283,0.0812631118942247,0.07201128422425729,0.06856137293324661
AMAT,0.17600115178797404,0.41952491199924474,0.33089290538661986,0.232562108277026
AMCR,0.017837625959524175,0.13355757544791,0.11591937472227207,0.1088845707199924
AMD,1.649897834404513,1.2844834893467931,0.9534780377113522,0.4084866749171672
AME,0.014944835915946619,0.12224907327234272,0.10923103134013784,0.13132221304140645
AMGN,0.0025913566767328216,0.05090536982217909,0.04042782600789229,0.04454273652059977
AMP,0.026153416818481188,0.16172018061602944,0.14448000799031693,0.19348897951246757
AMT,0.014215198388813582,0.1192275068464219,0.09995570020521898,0.09191284217859409
AMZN,0.07497830353084883,0.27382166373544814,0.2378212744055255,0.19044446808532903
ANET,0.013763040285138724,0.11731598478101236,0.10148961432269116,0.12977852387883942
ANSS,0.0031860333239447118,0.05644495835718821,0.04775345945648481,0.05255662485569078
AON,0.008278042468780026,0.09098374837727904,0.07651273256100265,0.0742858971259012
AOS,0.042575716945242884,0.206338840127696,0.17025296896541256,0.14328903946253294
APA,0.03735368868205216,0.19327102390697928,0.16262053725055142,0.14904221633661238
APD,0.0036774295257649995,0.06064181334496025,0.04908258921921136,0.05123360336631557
APH,0.007697756404892405,0.08773685887295263,0.06934530046308567,0.06789223585205993
APTV,0.015512942617394748,0.12455096393603202,0.11420639454512849,0.13388340290224027
ARE,0.015974454157200654,0.1263900872584581,0.09791250597444416,0.09258913850130032
ATO,0.06530419108484231,0.255546847143224,0.23493750585704937,0.19285065819197372
AVB,0.0019673912688419936,0.044355284564998494,0.03786309847550717,0.038173070448605476
AVGO,0.043844403396005614,0.2093905523083733,0.1754242847053122,0.1477868375706276
AVY,0.03371012024017002,0.18360315966826393,0.15901105897220935,0.13568679782600807
AWK,0.08975076944665279,0.2995843277720862,0.26441932828074144,0.20871943687510516
AXP,0.03538928592662491,0.18812040273884412,0.17531744985786962,0.22828264792722253
AZO,0.0030740832596849437,0.05544441594682862,0.04580032809227754,0.04411955007621278
BA,0.005348174733361304,0.07313121586136322,0.0633692675733151,0.07107155321476155
BAC,0.020793714990835856,0.14420026002346825,0.12251844324811052,0.15991693928393927
BAX,0.020432394771843748,0.14294192797022065,0.1129332227993553,0.10442410743453233
BBY,0.010421746134252544,0.10208695379064135,0.08769109009239136,0.10727871034305884
BDX,0.01779130706544952,0.13338405851318785,0.11034366467730317,0.09964805372003602
BEN,0.01665500808257765,0.1290542834724119,0.1148874137932199,0.15803710694878684
BIIB,0.010714782353116742,0.10351223286702273,0.08716161704770253,0.13503197065244846
BIO,0.004091942475626947,0.0639682927365343,0.052716623329322844,0.05678625164372254
BK,0.0063425087869059945,0.07963986933004093,0.06367093985715812,0.07556234341498691
BKNG,0.00544522432301297,0.07379176324640149,0.054056523471340934,0.0586656417974005
BKR,0.027298801186056786,0.165223488602731,0.1521769373984654,0.20130166782250394
BLK,0.008606714239726572,0.09277237864648384,0.0820629712007846,0.08023718271276252
BMY,0.008963499997522122,0.09467576246073818,0.07950112411118607,0.08228080769950702
BR,0.018879651308297916,0.13740324344169577,0.10875166277001079,0.09708627078596373
BSX,0.051050551383184414,0.22594369073551138,0.1786470489493918,0.14243457514125404
BWA,0.04800811832165754,0.21910754966832507,0.2002733014808812,0.30811679768347733
BXP,0.008718260161411072,0.09337162396258872,0.07691723023320919,0.07142639461922161
C,0.030193655378225496,0.17376321641309905,0.15251892487863436,0.21105975900045465
CAG,0.0037123005223234067,0.060928651079138516,0.05301057911978969,0.053028943899489915
CAH,0.0026827575469498452,0.05179534290792798,0.04510492456036799,0.04774329865441344
CAT,0.00881952653425769,0.09391233430310254,0.073963723923709,0.07991456590311974
CB,0.0200658167542988,0.14165386247575038,0.13160772839683627,0.11709886084908629
