,mse,rmse,mae,mape
A,0.06866426695644708,0.2620386745433717,0.2175334938909097,0.17230259085835534
AAL,0.04230136447593527,0.20567295513979292,0.19434083469640628,0.173620522959218
AAP,0.042699711498852086,0.2066390851190841,0.16683335545238157,0.26079025921862997
AAPL,0.0919140630842132,0.3031733218543696,0.26704337904597264,0.20622629829394604
ABBV,0.04967266105829605,0.22287364370489401,0.14740993562504648,0.11920929924343748
ABT,0.028940297968291222,0.1701184821478584,0.135956161399913,0.12177736086708725
ACN,0.010901778535477582,0.10441158238182956,0.08271481001162176,0.0758047555582168
ADBE,0.09594704022218666,0.3097531924325989,0.2558542740301214,0.1928816675269073
ADI,0.07381169440442883,0.2716830771403122,0.25780202031223537,0.20546492041894648
ADM,0.0015440257905301321,0.03929409358326175,0.03329128312806108,0.03567161455334396
ADP,0.03472743091354192,0.1863529739863089,0.17361755489388128,0.14796817408537555
ADSK,0.1748393819437901,0.41813799390128387,0.3642500471513794,0.25779913876946914
AEE,0.02458157682029995,0.1567851294616296,0.13913878228928397,0.1227797558366498
AEP,0.012319908872911131,0.11099508490429263,0.09268422334605833,0.08584468375377925
AES,0.002529505685882985,0.05029419137318926,0.0453429158269704,0.05185816267402072
AFL,0.009337156716499094,0.09662896416964788,0.07332947974533047,0.0670345222036385
AIG,0.003986938999245644,0.06314221249881607,0.056106267823951166,0.05522445194310501
AIZ,0.0189399691312571,0.13762256040074644,0.12381193092158016,0.11279083827440592
AJG,0.026617951486092684,0.16315008883262272,0.1454489475298777,0.12651662129350275
AKAM,0.017953730257934244,0.13399153054553203,0.12439088942298158,0.16064872327054588
ALB,0.13913020640619775,0.37300161716297925,0.32244061125103757,0.23554302306369715
ALGN,0.43550492762918575,0.6599279715462785,0.5004013266922727,0.28785746134234536
ALK,0.05582927720987938,0.2362821982500573,0.21873547625000286,0.18773930411555295
ALL,0.0645247224896512,0.2540171696749084,0.2272270403718824,0.17923248587088678
ALLE,0.021990642709385697,0.14829242296687212,0.12682623695797743,0.11498881046515314
AMAT,0.2214371501572562,0.47057108937678715,0.4087447280754517,0.2780839901539916
AMCR,0.005633746790741483,0.07505828928733643,0.06452568462574769,0.0636457136330842
AMD,0.5405999717999499,0.7352550386090189,0.705893133730538,0.43121038489144864
AME,0.06683646969282463,0.2585275027783787,0.22198832828153,0.1787358488611935
AMGN,0.007759571827597744,0.08808843186024908,0.07185553398609575,0.07316962410688906
AMP,0.10332704490429362,0.3214452440218919,0.2950524988857232,0.24242601809418643
AMT,0.02946534041860523,0.17165471277714817,0.145005793459365,0.1264850821380661
AMZN,0.031508792814997966,0.17750716271462955,0.14785811540224117,0.12844514833745813
ANET,0.5943871016042368,0.770965045643599,0.6633363342253475,0.36921096846500795
ANSS,0.07250374614068801,0.2692651966754857,0.21925264822848087,0.17448474492016264
AON,0.03438853059808526,0.18544144789686384,0.14727759377074584,0.12096366961760695
AOS,0.01915931850293251,0.13841719005576045,0.1125087795160597,0.1011815924121499
APA,0.031997272503248485,0.17887781445234757,0.159131583182976,0.21739232860135235
APD,0.005954739687556857,0.07716695981802611,0.06067588361415608,0.05788498934141849
APH,0.03032781083030743,0.1741488180560162,0.1494380012942886,0.12840393117648838
APTV,0.07726363635611264,0.2779633723282847,0.23157138926658238,0.18109011425555885
ARE,0.010606943326065191,0.10299001566203003,0.08977219153580593,0.08383660859913804
ATO,0.018298987654833412,0.13527375079753431,0.11508377346384763,0.1039885378178536
AVB,0.0073778429198212555,0.08589437071089849,0.07663134927381406,0.07325725343302031
