,mse,rmse,mae,mape
A,0.010972285297867606,0.10474867683110659,0.09181946822107374,0.10535708675936006
AAL,0.034438111963763604,0.1855750844369028,0.17684595061915773,0.24635534120453556
AAP,0.0136875042478625,0.11699360772222771,0.0892732018813365,0.08225154651668634
AAPL,0.02807983621299379,0.16757039181488415,0.1431703100970531,0.18060082213443526
ABBV,0.006928875079930931,0.08323986472797112,0.07341605792279188,0.07982674152623545
ABT,0.014767799047041745,0.1215228334389951,0.10290559447061365,0.1212355254507703
ACN,0.013526149388545383,0.11630197499847277,0.09917374558894307,0.08931360923741669
ADBE,0.014833848038490832,0.12179428573825142,0.10165313309178148,0.09047042700200912
ADI,0.009000658046105168,0.09487179794915436,0.08148500430297961,0.09570984631128102
ADM,0.03754416852988446,0.19376317640326932,0.1652139048528474,0.2312563773421851
ADP,0.003403248843908801,0.05833737090329664,0.0472751950253964,0.050855440252994225
ADSK,0.020557397373322992,0.14337851084916103,0.11959207430556833,0.15244434481584307
AEE,0.009246522834734082,0.09615884168777243,0.07818408721918053,0.07278825115598785
AEP,0.006309899714396634,0.07943487719129824,0.058443566213406045,0.05464659423088665
AES,0.033267939032866796,0.18239500824547472,0.15513237212090716,0.20726118628897022
AFL,0.003609578823656511,0.06007977050269509,0.04784942311723993,0.050768481893644794
AIG,0.004749611358043348,0.06891742419768275,0.06100952152132419,0.06187166707221983
AIZ,0.0545529495256884,0.2335657284913358,0.2176789700211615,0.18088631856056167
AJG,0.011791098553913347,0.10858682495548595,0.08781366258716992,0.10271108842024604
AKAM,0.05067501199548064,0.22511111033327663,0.1768825685531958,0.262918237442207
ALB,0.015572912717319233,0.12479147694181375,0.10875466960253784,0.1310079087673981
ALGN,0.019379796299424448,0.1392113368207649,0.11517642119083969,0.1019315865425334
ALK,0.02368100766055595,0.15388634656965494,0.1323989097461922,0.11521873225593503
ALL,0.013191286020999794,0.11485332394406264,0.10460046762129002,0.120160996836595
ALLE,0.001975460676369474,0.044446154798469056,0.03762110095907797,0.037479152853582
AMAT,0.03834890006637055,0.19582875188891583,0.17859804894810838,0.2593117744099516
AMCR,0.010086788927738085,0.10043300716267578,0.08238759514240279,0.09197489341695948
AMD,0.0470524020678307,0.21691565657607728,0.18848062635884832,0.27768155371908637
AME,0.006422271675116634,0.0801390770792666,0.05903189943463231,0.06653112219504574
AMGN,0.004524629069982725,0.06726536307775886,0.056762858385509735,0.06325801381332315
AMP,0.04534860908953888,0.21295212863350035,0.18215806279186533,0.24941150179027366
AMT,0.0031593766265429245,0.05620833235867192,0.044023711381882984,0.044971401401532385
AMZN,0.15770265601901973,0.39711793716605115,0.3595644230921952,0.26824434152050697
ANET,0.013902647325286167,0.11790948785100445,0.09580975769026456,0.10008586177639095
ANSS,0.0016760035682369867,0.04093902256084025,0.03518620586489435,0.03550203771043716
AON,0.004770936654407015,0.06907196721106917,0.05729049551745547,0.06277070884504764
AOS,0.01155616919851627,0.1074996241784885,0.09200987633074446,0.08572571118926471
APA,0.07527437804398836,0.2743617649090127,0.25650178714213834,0.4081024167255594
APD,0.01265700777040596,0.11250336781806115,0.09995806471686404,0.11587157452031109
APH,0.008981282899029516,0.09476963067897604,0.0797887025624991,0.09195962129880071
APTV,0.01379536967265849,0.11745369160932528,0.09325304097813697,0.11391055885369417
ARE,0.008657937388377106,0.09304803806839296,0.07353486901815291,0.08700862432332976
ATO,0.03735185511188187,0.19326628032815726,0.15075778090233208,0.12263402396718255
AVB,0.0023894772447013756,0.048882279454843094,0.04182743615103845,0.041509603756974205
AVGO,0.009466691978384878,0.09729692687019913,0.07668953733497355,0.0730550849526817
AVY,0.027716663587342785,0.16648322314078012,0.14597014930314173,0.13437688145498936
AWK,0.02726435608939037,0.16511921780759006,0.1255137120734394,0.10529177658810564
AXP,0.031890031591756685,0.1785778026288729,0.14097211074919805,0.18569411711632922
AZO,0.007326205547351708,0.08559325643619191,0.07214619919428639,0.06643935388715663
BA,0.014811427701229033,0.12170220910578836,0.10158315825592731,0.12006119443497544
BAC,0.01351813788413585,0.11626752721261363,0.095096112347946,0.10865368648181303
BAX,0.005106110751209721,0.07145705529343986,0.05206727506463882,0.05060114858929113
BBY,0.021220464084566338,0.14567245479007462,0.12814518062683858,0.16609098830052124
BDX,0.0032675425580855275,0.05716242260511294,0.045064415625624424,0.044283004528206424
BEN,0.06893187446817538,0.2625488039739952,0.24083573636160646,0.34390744240719784
BIIB,0.0794589465958429,0.2818846334865434,0.25995570655640854,0.43884435259220694
BIO,0.002626124988606806,0.051245731418400164,0.03876770234530844,0.04088471558175868
BK,0.006392792977497854,0.07995494342126604,0.06600134136720684,0.07455275185596053
BKNG,0.005068354548684152,0.07119237704055226,0.0563936349431523,0.05796371274551124
BKR,0.06023982038615883,0.2454380174018663,0.21917273252469477,0.32275363889235575
BLK,0.015170384729209433,0.12316811571672855,0.10712203011117283,0.12406899361287341
BMY,0.0026091190255647626,0.05107953627006379,0.041917095605149106,0.04461641908308355
BR,0.003546826034995149,0.059555235160270746,0.046654549545684744,0.044780178911627534
BSX,0.0046618996423440145,0.06827810514611558,0.04550991562328902,0.04482346121120081
BWA,0.11820053407822069,0.34380304547548834,0.3115040651327761,0.5185572535306254
BXP,0.013587842762163264,0.11656690251595117,0.10866048615859722,0.12820608079964269
C,0.020543498978271055,0.1433300351575728,0.10935293342074169,0.13545130734992825
CAG,0.022926377385961105,0.15141458775811895,0.14134330115508215,0.12638396895071333
CAH,0.007077168340748665,0.08412590766671504,0.07355521380163045,0.0816960837094578
CAT,0.021211488426036065,0.14564164385928932,0.1259050166864911,0.15915617967130907
CB,0.003540172391793835,0.059499347826626095,0.04919149283881402,0.04974947207834276
CBOE,0.01019186617799415,0.10095477293320089,0.08802761163728536,0.08212168933836021
CBRE,0.030778835021336312,0.17543897805600758,0.1359255124784079,0.1820151551064679
CCI,0.0015375309038732636,0.03921136192321383,0.03112490321183436,0.031934822228579816
CCL,0.0077902426823047485,0.08826235144332349,0.07881885797524123,0.07439952729331767
CDNS,0.01488968890495295,0.12202331295679916,0.10386327240257162,0.09358391537184667
CDW,0.007665605224112378,0.08755344210316564,0.07405961536827402,0.07088899259621059
CE,0.0073187299410928,0.08554957592585015,0.07320114410104796,0.07288278413092818
CF,0.09229779324253443,0.303805518782221,0.24872770248218223,0.4421837963344763
CFG,0.012925000040727271,0.11368817018813906,0.09205472647253309,0.1095550394014405
CHD,0.0026615874975345574,0.0515905756658574,0.037640017458148975,0.036022611950949274
CHRW,0.004549684396111527,0.0674513483639247,0.05604039017058718,0.06401473228878367
CHTR,0.004234835072364784,0.06507561042637083,0.050189412421072895,0.05334410696669696
CI,0.008972428940212792,0.09472290610096795,0.07280238817641957,0.06725903406382291
CINF,0.022679160518648572,0.15059601760554153,0.11835961217345703,0.10105728216385303
CL,0.003492827452368526,0.05910014765098752,0.050509533202843744,0.05421501135030122
CLX,0.014350405159121513,0.11979317659667228,0.1034195195335763,0.0905703838949398
CMA,0.01964823163165655,0.14017214998585328,0.1156456638698854,0.1442585505007308
CMCSA,0.0019668903369897983,0.04434963739411855,0.03815916985323033,0.03857137923762179
CME,0.0009588251152099001,0.03096490134345498,0.024462041845745634,0.02582688837950576
CMG,0.04573500747305169,0.2138574466158513,0.18069519146169388,0.24932433278592175
CMI,0.055603771268935016,0.23580451918683623,0.2083468097904238,0.2931899201891141
CMS,0.010925180285534413,0.1045235872209446,0.07883063547001183,0.07182596413852148
CNC,0.01656261823086267,0.12869583610537938,0.11771758832966661,0.14116637155997716
CNP,0.011693013884209192,0.10813424011019449,0.09654647401433152,0.11174192884319356
COF,0.015513849527796202,0.12455460460294594,0.1050270979652923,0.1256363733195763
COO,0.03701585599351601,0.19239505189457448,0.16923137349752912,0.2224000457459225
COP,0.07709272071271428,0.2776557593724904,0.24805045696026598,0.3839060252710784
COST,0.0021321579883277,0.04617529629929515,0.03736934731400534,0.03832472218903651
CPB,0.03989459562110213,0.19973631522860869,0.1540678145373982,0.12446988934718502
CPRT,0.005362935790673393,0.07323206804859052,0.06223644180693735,0.06404132572619549
CRM,0.005680305603199745,0.07536780216511388,0.061493679173969744,0.062082592337542986
CSCO,0.006283161725656901,0.07926639720371363,0.05974663871250259,0.06798727782982675
CSX,0.049853643573138595,0.2232792949942708,0.20330437322733538,0.2849518998101552
CTAS,0.0027296687858537724,0.05224623226466931,0.04279712390097285,0.040969196059323525
CTSH,0.004468227371511206,0.06684480063184575,0.053924977448544284,0.05855314743437127
CVS,0.0037175434317743743,0.06097166089073164,0.05006990642370652,0.052762513691393204
