,mse,rmse,mae,mape
A,0.08123359085070224,0.2850150712694019,0.2527938693734615,0.19332191072794946
AAL,0.00762472660750749,0.08731968052797427,0.06855000341695049,0.06919799102003635
AAP,0.08181130989797895,0.2860267643035857,0.23608262271406452,0.4097898080183269
AAPL,0.09669991675923523,0.3109661022671687,0.28499458231900415,0.2135364130975758
ABBV,0.0793269043267203,0.2816503227882409,0.20344982274365528,0.1486775013798526
ABT,0.04204072344456953,0.20503834627837186,0.173550879685567,0.14420970141431147
ACN,0.008842948116428573,0.09403695080354622,0.06752957409881062,0.06042761632788079
ADBE,0.11967790207748318,0.3459449408178752,0.2953357897992,0.21221934046571198
ADI,0.03183868696910275,0.17843398490507,0.1640956402677565,0.14475820030272488
ADM,0.004460017311112158,0.06678336103485775,0.05195783900376279,0.05775353557704163
ADP,0.013859627547740672,0.11772691938439854,0.10481775802826658,0.098482250133809
ADSK,0.12444875767094186,0.35277295484623233,0.31032792003042486,0.23423300722850965
AEE,0.018999577651588547,0.13783895549367947,0.123325117475144,0.10900526575217563
AEP,0.015214693017134188,0.12334785371920416,0.10588593807851045,0.09450378353339771
AES,0.004958510185221711,0.07041668967809912,0.06296398852565951,0.07221945614109886
AFL,0.010770313224153815,0.10378011959982421,0.08050694585612425,0.07034502573246036
AIG,0.002522653253002411,0.050226021672061694,0.036789392975938764,0.039537379606654474
AIZ,0.011037559545251941,0.10505979033508463,0.09492983613809582,0.08773450473187354
AJG,0.02285029114122474,0.15116312758482056,0.13583261396311888,0.11606477685558246
AKAM,0.034071720993615315,0.18458526754217228,0.15829809897553546,0.2173621893407361
ALB,0.11513370194251168,0.339313574651106,0.2989529109207943,0.2241427892790871
ALGN,0.5759732043953731,0.7589289850805364,0.5963973758798518,0.32567948239400524
ALK,0.017398335512207003,0.13190275020713937,0.11595960287809198,0.12720820422268175
ALL,0.05340671929338632,0.23109893832163383,0.20921786060385464,0.16997982221386765
ALLE,0.023359579780854997,0.15283841068545237,0.13957174156235852,0.11945977988571299
AMAT,0.1922954377813954,0.43851503712118634,0.3861142501279398,0.27063010272832566
AMCR,0.003537941152094415,0.059480594752359485,0.050600772629119294,0.050276766668817
AMD,0.11951087801168776,0.3457034538613807,0.31910606315351414,0.28974988395274515
AME,0.06632327670663249,0.2575330594440886,0.23012613401446655,0.18397614503932372
AMGN,0.008895202747975237,0.09431438250858262,0.08249504448711832,0.0802717960840416
AMP,0.0767829977559403,0.27709745173122813,0.24664445667950619,0.20142453708556732
AMT,0.03465707667798137,0.1861641122181753,0.1620400952543339,0.13718399658433378
AMZN,0.04267908258568662,0.20658916376636655,0.1700798329178109,0.14008700652041206
ANET,0.5849124144116955,0.7647956684054216,0.6551324094366529,0.36980676133055473
ANSS,0.092059411855185,0.3034129394986064,0.2585184053691698,0.19146609475992868
AON,0.02676570442747849,0.16360227512928568,0.13409683744054687,0.11029330278198352
AOS,0.015396952378133395,0.12408445663391283,0.10269156173808817,0.08999768683086906
APA,0.07287143926088896,0.2699471045610398,0.24528373517595373,0.36524343481137156
APD,0.0028765797495208267,0.05363375569099023,0.0383432833979638,0.03693289325749104
APH,0.023372659775881818,0.1528811949713954,0.1199000810738088,0.09960535261554125
APTV,0.08610584895980773,0.2934379814540165,0.2590808285595408,0.19773096759669503
ARE,0.007921111475715541,0.08900062626586142,0.07672805867505378,0.06960839671857605
ATO,0.016338197772871182,0.12782095983394579,0.11331483530331253,0.0998029824429198
AVB,0.0056907210458485465,0.07543686794829532,0.06725980429568039,0.06388508545972568
AVGO,0.11483005598400318,0.3388658377352358,0.31399751425058725,0.23428815278729018
AVY,0.06135687716195808,0.24770320377814672,0.19987363353869803,0.15717494910557586
AWK,0.009537492228857806,0.09766008513644561,0.07766250719762376,0.06962504765882443
AXP,0.03907129146967531,0.19766459336379721,0.17817636758839692,0.15246080792690545
AZO,0.05072239749444262,0.22521633487481013,0.19495262416663825,0.26856354169527036
BA,0.24378595068024164,0.49374684878006225,0.42044480846916626,0.28126662198316577
BAC,0.051883256212585,0.22777896349879415,0.21395618847289394,0.19584937514177458
BAX,0.05170556262256645,0.2273885718820681,0.1996488165670945,0.16153189158151324
BBY,0.0562023521007428,0.23707035263976556,0.20390028434645213,0.17417238753671294
BDX,0.016364086619811796,0.12792218970847785,0.10385277753860422,0.0904334874386841
BEN,0.014008175261388216,0.11835613740481825,0.10916141690980735,0.10325985349358319
BIIB,0.0081372807363044,0.09020687743351058,0.07650929689707102,0.08948570178625004
BIO,0.06304433621536826,0.2510863122819885,0.23060800027513784,0.1873041319658422
BK,0.01039704332828178,0.101965892965647,0.08330487636105653,0.07790049623625461
