,mse,rmse,mae,mape
A,0.04019027515601606,0.20047512353410848,0.1618105347007193,0.13025365553328644
AAL,0.05259707825695038,0.22934052903259464,0.21641745230557194,0.18243407268739842
AAP,0.05642055788756146,0.23753011995863063,0.18520655678664905,0.28940339288325057
AAPL,0.06800914286865742,0.26078562626927393,0.2251195582270578,0.17631524971554138
ABBV,0.023898293789097788,0.1545907299584868,0.09600887753807617,0.08124229786688301
ABT,0.012355241685880277,0.1111541348123419,0.08522531211385782,0.0800955117547008
ACN,0.005060282147049832,0.0711356601645745,0.055518775294907285,0.05171400073031658
ADBE,0.0667897190856248,0.2584370698750951,0.21144552192174287,0.16380843573615825
ADI,0.05254533672152726,0.22922769623570197,0.2132750461818898,0.16906905411576173
ADM,0.002114810946750428,0.045987073691967265,0.03815735255086122,0.03876606676756177
ADP,0.020490607520847987,0.14314540691495478,0.130219927607571,0.1121586452097389
ADSK,0.1583323508703165,0.3979099783497726,0.3449941423876252,0.24658073955118784
AEE,0.010394569030027374,0.1019537592736402,0.08614932632205681,0.07730417358479896
AEP,0.0038915896762036976,0.06238260716100039,0.05168390378130211,0.05110055840945108
AES,0.007742808915565718,0.08799323221456136,0.08341491708078262,0.09469649816064854
AFL,0.0036215023301284775,0.060178919316721514,0.046555458938641006,0.043732892090216774
AIG,0.004233858494936273,0.06506810658791504,0.05373261356340242,0.050333633171285565
AIZ,0.010061556021685474,0.10030730791764612,0.08630840925811646,0.07915031708162751
AJG,0.015637274600116418,0.1250490887616396,0.11098442696889936,0.09644270080677333
AKAM,0.02069428277952497,0.14385507561266295,0.13591141591859443,0.1578950963603373
ALB,0.09594089044640372,0.30974326537699526,0.25917925299176653,0.19067670387492497
ALGN,0.270418427756959,0.5200177186951989,0.39074397583904286,0.23707919025439758
ALK,0.05736793380598747,0.23951604081144015,0.21580263483204845,0.17837633649757928
ALL,0.042952894892942614,0.2072508019114585,0.18208110552440382,0.14447881836976542
ALLE,0.009766520444525077,0.09882570740715736,0.08447843292648362,0.07903295819788955
AMAT,0.16340992914695085,0.4042399400689532,0.3468997797276297,0.24247453789821302
AMCR,0.004129097841577284,0.06425805662776679,0.05412381336033724,0.05497864928427001
AMD,0.4745154360436339,0.6888508082623072,0.6452890420804575,0.3930406674029466
AME,0.03945131525377677,0.19862355160900927,0.16538378479493074,0.13469481110980847
AMGN,0.006701835662921968,0.0818647400467501,0.0682300902101354,0.07511418246955345
AMP,0.09167648083106171,0.30278124253503835,0.27938822507477384,0.21357764673463883
AMT,0.01611023298850434,0.12692609262285018,0.11035286122166127,0.10006909392357405
AMZN,0.01708083425010772,0.13069366568471372,0.1092854625954855,0.09744713757426493
ANET,0.5036808054341129,0.7097047311622721,0.6054552211540526,0.3468035249328899
ANSS,0.03822126332254285,0.19550259160057917,0.15728723345628318,0.1283575195350374
AON,0.022000598183348923,0.14832598620386422,0.11137540648792359,0.0916231115134286
AOS,0.009310381145081623,0.09649031632802135,0.07620128624917757,0.06927888385153975
APA,0.030487425308929235,0.17460648701846457,0.15003175900230575,0.20307036690678715
APD,0.0013997826386342132,0.03741366914156126,0.028365486203796766,0.02774026911420763
APH,0.022621039874449772,0.15040292508608258,0.1306595919003264,0.112967380956408
APTV,0.05212326884690204,0.22830520985492653,0.18369628655779593,0.14486839861591508
ARE,0.00305398051854299,0.055262831257030166,0.04561590830232777,0.04301325763893379
ATO,0.00589097195323986,0.07675266740146469,0.06415997195498663,0.06031031891049406
AVB,0.0020114373107025726,0.04484905027648381,0.03793192230622604,0.03771212810652675
AVGO,0.08688302598728415,0.2947592678564733,0.25557808137367,0.1909568791338044
AVY,0.01622808285049491,0.12738949270051636,0.10182258817730058,0.08990177026600697
AWK,0.002168535378103011,0.046567535667061136,0.035719079729130576,0.037557515743726747
AXP,0.049277921914137046,0.2219863101953295,0.20552156748647354,0.1672616980239216
AZO,0.046072375046860126,0.21464476477859906,0.17032430301289875,0.2390067995416501
BA,0.23194081452720872,0.48160234065794233,0.40705275466907903,0.27005525136031916
BAC,0.2038960504662411,0.45154850289447435,0.43801240586801343,0.30666427372081456
BAX,0.02733940086061485,0.16534630585717616,0.1362296460127427,0.11526955335024722
BBY,0.1319012679248158,0.3631821415279333,0.3244004384363628,0.23777476665420835
BDX,0.004241777060346035,0.06512892644859145,0.05340488459592356,0.0503507318015244
BEN,0.026923333165979127,0.16408331166203077,0.15464949113804635,0.13127755235389846
BIIB,0.013600257137741273,0.11662014036066529,0.10200692899811953,0.11816006361052217
BIO,0.0803648924477047,0.28348702342030524,0.2609997254031235,0.2020882103464824
BK,0.03179160205578807,0.17830199678014846,0.1660811706830956,0.14275081692842137
BKNG,0.040395785553957744,0.20098702832262022,0.17499314292000331,0.1429580103210038
BKR,0.0212117263121474,0.14564246054000665,0.12369797319424947,0.11511779825659753
BLK,0.012556856629062692,0.11205738096646152,0.08561610542784842,0.07430855971508823
BMY,0.00702279093234877,0.08380209384227086,0.07193182813510669,0.09584051141895669
BR,0.006140393910035225,0.07836066557932765,0.06086926547582923,0.05729679316272524
BSX,0.009817528239262704,0.09908344079240841,0.08248126984379991,0.078517609658865
BWA,0.05203194382286442,0.22810511573146364,0.2001862999975227,0.16064052957362912
BXP,0.012253808735618987,0.11069692288234116,0.09926613587153858,0.11351829581897623
C,0.09174818971602484,0.302899636374864,0.2832575982645887,0.2176580842542735
CAG,0.006226510694998189,0.07890824225008557,0.07081443004113525,0.07063944894665275
CAH,0.012579780317503795,0.11215961981704375,0.09417947261484397,0.11109341352232127
CAT,0.05961979614844997,0.24417165304033547,0.2068371025711496,0.16405152309962717
CB,0.008550391698276866,0.09246832808198095,0.08020489378656731,0.07072162972172581
CBOE,0.08979130846654557,0.2996519789131144,0.2489550537008034,0.18452360402943022
CBRE,0.03237359848075039,0.17992664750044776,0.16038634358972984,0.13561635696224458
CCI,0.005154695282584276,0.07179620660302517,0.062382772800843735,0.06360944575145827
CCL,0.0782083750220664,0.27965760319016253,0.2519026497192999,0.19490990516651363
CDNS,0.07922280995436076,0.2814654684936693,0.22957124145561353,0.17547965871886698
CDW,0.08357774778270825,0.2890981628836618,0.2676599444529695,0.20673961073912495
CE,0.11740571398479421,0.34264517213116286,0.32336746119787935,0.24814855725726337
CF,0.06982476789816851,0.2642437660535599,0.23224067540546217,0.1863616122435626
CFG,0.15671438685193054,0.3958716797801158,0.38600700232176344,0.2855458163351805
CHD,0.0030803665869778805,0.05550105032319551,0.04365620330842993,0.046683818107777185
CHRW,0.004849534674586931,0.06963860046401658,0.06117083430731335,0.05847176037483823
CHTR,0.063410757643217,0.25181492736376254,0.22358635973411137,0.17860042067307463
CI,0.04807332132159621,0.2192562914071024,0.1877318678093836,0.15329881886849636
CINF,0.002801030724239744,0.05292476475374968,0.04463074340613244,0.04733380417510752
CL,0.004453217207090932,0.06673242995044412,0.05400221333749184,0.058149886614404504
CLX,0.002646749280061582,0.051446567233019366,0.04271335007824536,0.04476953274650102
CMA,0.17139085721591693,0.41399378886152016,0.402844364436829,0.2942603060229027
