,mse,rmse,mae,mape
A,0.007478287220703076,0.0864770907275625,0.07317215888941528,0.07652370014464799
AAL,0.020150369291915694,0.1419519964351178,0.10551742512029401,0.13491538456194355
AAP,0.009069588837964257,0.09523438894624282,0.08676537882296474,0.1025588341891524
AAPL,0.03148779961233152,0.1774480194657904,0.1622134295475477,0.2085289818425478
ABBV,0.020640460177609305,0.1436678815101319,0.1332963819902616,0.1620520284602471
ABT,0.029855228022114256,0.172786654641249,0.16374145168881696,0.20401374265426128
ACN,0.0094252474710576,0.09708371372716229,0.08010445533401252,0.07406739506630755
ADBE,0.011798389076499698,0.10862038978248835,0.096181433788812,0.08934658465226154
ADI,0.013169726918301882,0.11475943062904191,0.10336897206424119,0.12580845279461766
ADM,0.04455178323549894,0.21107293345073627,0.19452021488526125,0.26994434890335867
ADP,0.0038126044771006422,0.061746291201177764,0.051219172142518,0.04970063146133961
ADSK,0.009653737194044333,0.0982534334974831,0.084069732273545,0.08761129446495847
AEE,0.0336135953678807,0.1833401084538806,0.15789173124380035,0.13768002744611585
AEP,0.01917777737314383,0.13848385239133054,0.11106510601891766,0.0977582987214721
AES,0.038179680341738825,0.19539621373439872,0.1778376305890861,0.23812698002565186
AFL,0.006749580616287365,0.08215583129813346,0.06926679728096298,0.0676956781537507
AIG,0.012982067581070846,0.11393887651311489,0.09879560878325264,0.11469372358147056
AIZ,0.01690005999031218,0.13000023073176517,0.11655140085719026,0.11050171357514642
AJG,0.012553874144161085,0.1120440723294235,0.09423968375822404,0.1101707017835524
AKAM,0.06937204616125989,0.2633857364423136,0.2383246803600623,0.35269017759108195
ALB,0.05890171303000019,0.2426967511731465,0.1898282406359083,0.17249457850997912
ALGN,0.030100985784697054,0.1734963566899808,0.1326676082477516,0.11543343122781913
ALK,0.009388302366715954,0.0968932524313017,0.08645924291684487,0.0962704166318035
ALL,0.004284671188327617,0.06545739979809477,0.051484208183150464,0.057633811076776675
ALLE,0.003766230914765407,0.06136962534320547,0.05065535270975495,0.04956831595764611
AMAT,0.03489841789859528,0.1868111824773755,0.14169365305282164,0.13726128158746226
AMCR,0.010959374727497355,0.10468703227953954,0.09448826285920624,0.09957966255268588
AMD,0.45419446547504405,0.6739395117330962,0.4245215594884547,0.2598824712846298
AME,0.014877185107715319,0.121972066915812,0.10273737302469436,0.12314006035846303
AMGN,0.0038407895808333322,0.061974104114810184,0.05043459380798457,0.0591644739631336
AMP,0.050332423948189764,0.22434888889448454,0.20964803082976402,0.2800406043106438
AMT,0.008053668408207832,0.08974223313584208,0.07232348566654083,0.06956331097075104
AMZN,0.0885405832616426,0.2975576973658094,0.26364948621074935,0.21971664807954094
ANET,0.0330077752840118,0.18168042075031587,0.1688199868922325,0.22656304562297055
ANSS,0.0034328363122585145,0.058590411436160054,0.04954058721373492,0.054795312297947464
AON,0.006840732797661678,0.08270872262138787,0.0697250340848406,0.07683288594158885
AOS,0.015969209363980438,0.12636933711933618,0.10073827150561059,0.09203272073842361
APA,0.022162618307844772,0.148871146659938,0.11720511708033134,0.17033599725295392
APD,0.004032336792707167,0.06350068340346557,0.048534777415605135,0.05365743331807105
APH,0.005397207560785484,0.0734656896842702,0.05732898699475183,0.0639076287315756
APTV,0.023958519550962707,0.1547853983777627,0.130416007534995,0.17025754497585582
ARE,0.009723060865331137,0.09860558232337122,0.07477920665591088,0.07690658730974097
ATO,0.07896728466737553,0.28101118245965856,0.24661475141799538,0.19378671351672525
AVB,0.0037398992842122727,0.061154715960523215,0.05376542455289778,0.05239162898472358
AVGO,0.012583712085087448,0.11217714600170325,0.09388879100315975,0.09443845009926101
AVY,0.01603815717420597,0.12664184606284754,0.10205325873493955,0.09021989144312775
AWK,0.10059758925445392,0.31717123018088184,0.2645512093126308,0.19888729775385522
AXP,0.03939660989322035,0.19848579267348168,0.1775289392474738,0.2304725290156591
AZO,0.006956813942898791,0.08340751730448996,0.07712802078302058,0.07437790435072163
BA,0.009702865790287335,0.09850312578942526,0.08409773755668076,0.09599001788350406
BAC,0.03147370492500615,0.17740830004542107,0.15291227165140542,0.19961821032025073
BAX,0.01015970114777872,0.1007953428873513,0.08262788163707295,0.08288451504696542
BBY,0.007932397843739851,0.08906400981170706,0.07553089749877663,0.08315526307411437
BDX,0.008333753516751212,0.09128939432788023,0.07326225462988052,0.06935430775289919
BEN,0.060149822037366574,0.245254606556873,0.23739421781076064,0.3351779812833405
BIIB,0.07022685636388386,0.2650035025502189,0.25366013294387885,0.39325323846940696
BIO,0.008355482710982057,0.09140832954923778,0.08263086753032875,0.09214956855306936
BK,0.013160632761744782,0.11471980108832469,0.1003973585735789,0.11883828372393535
BKNG,0.004942614235901467,0.07030372846372707,0.05834791622874532,0.06283803206355813
BKR,0.05371773093411723,0.23177085868183953,0.21908356104475935,0.310159298410041
BLK,0.005452595357105097,0.07384169118529922,0.05908857945606717,0.06665107900748267
BMY,0.004352407068880351,0.06597277520978143,0.05774063381566718,0.06091091424270006
BR,0.013531251069051219,0.1163239058364669,0.08973165625990374,0.08194730850625673
BSX,0.02355481902906155,0.1534757929742067,0.11000925606417547,0.09441306958661766
BWA,0.10699695191700573,0.327103885511936,0.313453739437105,0.5466336204826049
BXP,0.003903426610717711,0.06247740880284418,0.04782912023037815,0.04972476193318604
C,0.04317243742889842,0.20777978108781042,0.18686753617799665,0.2557972117387463
CAG,0.0034277119265081605,0.05854666452077489,0.04959703343819109,0.050731897570434926
CAH,0.005659122466012267,0.07522713915876549,0.06310890259188323,0.07032465590399
CAT,0.020825375553266533,0.14430999810569792,0.13021468349692825,0.1624950728863294
CB,0.012927733671305779,0.11370019204603736,0.09901318962153019,0.08974840465836308
CBOE,0.006992659803096608,0.08362212508120448,0.07577203571797851,0.07194347097713555
CBRE,0.05156647249117127,0.22708252352651728,0.20461645806113768,0.2753068535553586
CCI,0.009196327043058292,0.09589748194326216,0.07189755355591711,0.06528714327855131
CCL,0.004002769435530035,0.06326744372526864,0.04851276299913651,0.05354078762179389
CDNS,0.012507148411535485,0.11183536297404094,0.09355180641571459,0.08687879738575127
CDW,0.014676500847487865,0.12114660889801193,0.11049064421932468,0.1032078524334632
CE,0.005088148501090019,0.07133125893386447,0.05690206028901926,0.06559310693574447
CF,0.19403051728042062,0.44048895250666686,0.40957035286731375,0.8547827812301754
CFG,0.03238425759564495,0.17995626578600965,0.16154350585898908,0.2079929504027133
CHD,0.007058746919810145,0.08401634912212114,0.06461721391585308,0.061000811123262805
CHRW,0.006269151496137386,0.0791779735541229,0.06852863703689425,0.06709185461719995
CHTR,0.020259370147715467,0.14233541424296156,0.10410619626710982,0.09182561254889249
CI,0.01328977889286925,0.11528130331007387,0.10718707724855721,0.13530890993436123
CINF,0.05231445488834889,0.22872353374401352,0.19199804917868404,0.15724974378874387
