,mse,rmse,mae,mape
A,0.015821918418112448,0.12578520746936997,0.1068589144491608,0.09869367874607399
AAL,0.027698996796522143,0.16643015591088697,0.14229992166370012,0.1897968545516952
AAP,0.02054041605742847,0.14331928013155965,0.12765986563966103,0.16950944957567746
AAPL,0.012918174206514414,0.1136581462391254,0.09930003754376744,0.12012035197829551
ABBV,0.005534964039259671,0.07439733892592981,0.06333583046531553,0.06333074501148223
ABT,0.010522396373766429,0.10257873256073322,0.08846764746489266,0.10234199508850209
ACN,0.006792880651100409,0.08241893381438763,0.07473194098397849,0.07059735810171577
ADBE,0.008522783260206982,0.09231892146362511,0.07612121720176317,0.07305730211394691
ADI,0.009753165693438114,0.09875811710152292,0.07474134958936113,0.076740471037307
ADM,0.008942779562849822,0.09456627074623289,0.08019496451266445,0.09450488820923403
ADP,0.00347414751349539,0.05894189947308612,0.04400226137070474,0.04294234121993833
ADSK,0.017362932467300366,0.131768480553205,0.10084653036313873,0.10454321559028253
AEE,0.019179679949869056,0.13849072152988826,0.12634689428058316,0.10935437615500355
AEP,0.017598740463704927,0.1326602444732593,0.1206981753670228,0.10608634491433838
AES,0.02442183354813182,0.15627486537550375,0.14166006717650892,0.13065460233244508
AFL,0.011769570283466226,0.10848765037305502,0.0980396765682317,0.092173756649067
AIG,0.008641516876088568,0.09295975944508768,0.0802310895194799,0.09211901546675043
AIZ,0.004731820064821459,0.06878822620784358,0.05526624582500802,0.057614687241374696
AJG,0.016243862506341713,0.12745141233561014,0.11489989395735128,0.10505511272326572
AKAM,0.023067804961918025,0.1518808907068892,0.1402518683935462,0.2020939112806855
ALB,0.20022977352949145,0.4474704163735201,0.39337658749518306,0.2752144635424784
ALGN,0.0785618203550875,0.2802888159650461,0.23702425397652088,0.1838238759136868
ALK,0.01923173248140433,0.1386785220623739,0.11649362565112073,0.14950858232104916
ALL,0.00713024137661793,0.0844407566085118,0.07784521260870422,0.07289426722808619
ALLE,0.0032322842772832677,0.05685318176921383,0.04620570236505829,0.04718584443552086
AMAT,0.2027440021867569,0.4502710319205055,0.3749185406125052,0.26048813008427507
AMCR,0.03283838678253322,0.18121364954807687,0.16900187766379463,0.1425672177056717
AMD,1.6418577257812168,1.2813499622590296,0.9926804201230744,0.45695285559446336
AME,0.022257861606565604,0.14919068873949742,0.14419474808608243,0.1721713988489469
AMGN,0.0047777198170624174,0.06912105190940324,0.05845973535982155,0.061051424177440736
AMP,0.022759330417810968,0.15086195815317713,0.13695768992674634,0.1725679590351406
AMT,0.011298017161727843,0.10629213123146908,0.09286408160930461,0.08775523836867113
AMZN,0.023870135813861475,0.15449963046512918,0.13375080974427417,0.12746705372224065
ANET,0.01953196567888615,0.13975680906090462,0.11392489795992246,0.11411137348123115
ANSS,0.0037289982448463926,0.06106552419202174,0.052876061144824675,0.05840012361205621
AON,0.01802854197117493,0.13427040616299235,0.1230544565164858,0.10970110533094699
AOS,0.028577140484073723,0.1690477461667967,0.1409692283056353,0.12619803645775396
APA,0.038324192360662236,0.19576565674464516,0.16927187548943934,0.1655044024105331
APD,0.007291885260439061,0.08539253632747455,0.07182904973970687,0.0683909535219916
APH,0.016959046645932913,0.13022690446268356,0.11034094780120941,0.09950536029849293
APTV,0.037511254120862626,0.1936782231456666,0.18617793576297992,0.24304554088038638
ARE,0.021911251624762578,0.1480244967049798,0.12852518053941447,0.11884548539226562
ATO,0.03350160440609226,0.18303443502819972,0.1713709801688862,0.145197793530197
AVB,0.0024534700270263496,0.04953251484657679,0.03928959467979347,0.04136928011756122
AVGO,0.03862533003658926,0.19653327971768358,0.17346067725368514,0.1547081187611909
AVY,0.021790557430525322,0.14761625056383637,0.13236982460736485,0.11704277179783129
AWK,0.06493125543200629,0.25481612082442173,0.23551751753037112,0.18824338272285532
AXP,0.0224808092638267,0.14993601723344094,0.136444197999883,0.17101276120540596
AZO,0.0014975609381045953,0.03869833249772651,0.028774941742630976,0.030484181897373116
BA,0.009695654945519935,0.09846651687512835,0.08753230055862136,0.10080202574722161
BAC,0.030186640560171927,0.1737430302491928,0.15619054519803202,0.18806707565964972
