,mse,rmse,mae,mape
A,0.007602907471967223,0.08719465277164204,0.07487975149837313,0.08218429055171873
AAL,0.021417848791942046,0.14634838158292712,0.11489755066294961,0.1709123772271522
AAP,0.009179602665482983,0.09581024300920535,0.07700182109898353,0.07782415939956934
AAPL,0.03900152793730817,0.19748804504908182,0.1841008808095319,0.23550108503358955
ABBV,0.01730354672589571,0.1315429463175267,0.11994162900786551,0.14569248292428597
ABT,0.025523050127144443,0.15975935067201683,0.14603885706723602,0.18291733688657358
ACN,0.011814618677519007,0.1086950720019956,0.08823338079712004,0.08020249805960718
ADBE,0.013591959940537567,0.11658456133012453,0.10105573833580045,0.091676284294039
ADI,0.017612481575393746,0.13271202498415036,0.1238697908072461,0.1508427669919872
ADM,0.05191376027131258,0.22784591344001012,0.2097439306037949,0.29086220967953474
ADP,0.0027478130703490894,0.05241958670524873,0.04129112811218356,0.04199104940257872
ADSK,0.007865085212649937,0.0886853156540018,0.06722863301086285,0.08249809260195533
AEE,0.031078348496311362,0.1762905229906343,0.1483970468295401,0.1271091403184064
AEP,0.01713522731781893,0.13090159402321627,0.10103846603800651,0.08752956029213424
AES,0.04491218017123584,0.21192493994628345,0.19434568379439715,0.2597141827080273
AFL,0.005557349299834366,0.0745476310813051,0.061197826878520316,0.061249416450341126
AIG,0.00877573929520227,0.09367891595872718,0.07690161798393855,0.08941926222056859
AIZ,0.03438049099727455,0.18541976970451277,0.1725363675426736,0.1528169576708354
AJG,0.01443537226801433,0.12014729405198575,0.10079024682207555,0.11809272648839578
AKAM,0.06710027744879812,0.2590372124788215,0.22635835152137723,0.3346615530983388
ALB,0.039076607271938825,0.1976780394275976,0.1659251829848707,0.17641020833043894
ALGN,0.016862903303848396,0.12985724201540857,0.10381041639578442,0.09600627549258453
ALK,0.01689659844589322,0.12998691644120658,0.11344150220240332,0.11152339601350936
ALL,0.006637073982701096,0.08146823910396675,0.06874982237705612,0.07826040916439099
ALLE,0.0030933676097344128,0.05561805111413391,0.04684977907237741,0.04556943622896563
AMAT,0.020472844491556782,0.14308334805824466,0.12086471522023078,0.14337533980628553
AMCR,0.011220896811123647,0.10592873458662501,0.0922640780294611,0.09893055307648127
AMD,0.18665620122146892,0.43203726832470013,0.29086854736432816,0.2309029785064791
AME,0.01245947793738766,0.11162203159496632,0.08999512221747145,0.10429901571609085
AMGN,0.0037018181223702888,0.06084256834133721,0.0502775989696381,0.055090578339292345
AMP,0.05030698302012474,0.22429218225369502,0.20436654744835447,0.2719275938504527
AMT,0.006479057106753853,0.08049259038417048,0.06430937056613835,0.06080640089972193
AMZN,0.13127390448862225,0.36231740848132354,0.3308506289334736,0.25404634678541504
ANET,0.01828609175485422,0.13522607646032705,0.11784287377275048,0.15899498790576236
ANSS,0.002374929488079675,0.048733248281637,0.040579512242390335,0.04322128812215355
AON,0.006385211767381476,0.0799075200928015,0.06700452481997127,0.07422857816563166
