,mse,rmse,mae,mape
A,0.008148351822891586,0.090268221556047,0.07679338131689616,0.08842848428666897
AAL,0.02944827064938783,0.17160498433725005,0.1637726975386639,0.22170392412556436
AAP,0.012247205253510467,0.11066709200801504,0.08469653004387123,0.080280620299943
AAPL,0.019543844973216394,0.1397993024775746,0.11579206204029968,0.14356307157733994
ABBV,0.006959576959575145,0.0834240790154446,0.07030049885712167,0.07402948854974896
ABT,0.010308215954241874,0.10152938468365635,0.08745315237480601,0.09889999505081176
ACN,0.015163112026725989,0.12313858869877464,0.11012835717497337,0.09929321358787717
ADBE,0.015058410562829437,0.12271271557108268,0.10264320502113727,0.09156347584967106
ADI,0.005759139132690622,0.0758889921707399,0.06312714763257418,0.07017168311166865
ADM,0.03442553084171454,0.18554118368091366,0.15254597950997645,0.19878621831016988
ADP,0.0025883050771129804,0.050875387734276585,0.04056497837905279,0.04364678780958216
ADSK,0.020112706712081384,0.1418192748256787,0.1195570593164509,0.15210628614573574
AEE,0.0065657032958557696,0.08102902748926319,0.06441431125549306,0.06487256773048954
AEP,0.004193257970504463,0.06475537020591005,0.049392729157732435,0.05053501728779139
AES,0.02651859700246192,0.16284531618214237,0.13886208447000678,0.17936814201643403
AFL,0.002233448625666757,0.04725937606091258,0.03741237769915751,0.03988411343437717
AIG,0.007327055366691119,0.08559822058133638,0.07570134964313356,0.07322505102563745
AIZ,0.049203293022613157,0.22181815305022526,0.20263267115404723,0.16948859766662164
AJG,0.009627609829947656,0.09812038437525435,0.08100566142770835,0.09339777139058952
AKAM,0.03416160435373936,0.18482858099801383,0.14411855383397762,0.20560841369603547
ALB,0.010761737729156343,0.10373879568009425,0.08743698029559392,0.09914876287515738
ALGN,0.017577992661506094,0.1325820223918239,0.11026883900369953,0.09964208117992607
ALK,0.023766880496253362,0.15416510790789648,0.13160273115393553,0.11445122930691999
ALL,0.01445913220612185,0.1202461317719695,0.10963326238423987,0.12594922471217246
ALLE,0.002471331528682604,0.049712488659114665,0.04129528035554707,0.04006740241840446
AMAT,0.05141857408212845,0.2267566406571778,0.2119645182514402,0.30620440437427415
AMCR,0.007063060342314081,0.0840420153394365,0.06651590443556996,0.07554189967940318
AMD,0.056723559871948236,0.2381670839388773,0.21138757970861694,0.3285434288893869
AME,0.004346375012783186,0.065927043106628,0.05431432251629895,0.0576197741373153
AMGN,0.003024469159533945,0.05499517396584854,0.0437973312398967,0.04869699436949532
AMP,0.0431740011647571,0.2077835440181852,0.17400807381927527,0.2396574653190714
AMT,0.0029889343984796624,0.05467114776991299,0.04355928008991585,0.04537091033071313
AMZN,0.15454835061050373,0.39312637994734434,0.35380225378668656,0.27122397411578103
ANET,0.013879570244793932,0.11781158790540909,0.09404849213589055,0.09662267019281176
ANSS,0.0019844668441324617,0.04454735507448744,0.039096649846485095,0.03829045180931134
AON,0.0035928031042252273,0.059939995864407826,0.052365237193948436,0.056495067401335836
AOS,0.016087116832659457,0.12683499845334276,0.1107431943129659,0.09865455754504815
APA,0.0776813079630746,0.2787136666241442,0.25553844947717735,0.40856429746001643
APD,0.012299645306456103,0.11090376597057515,0.09775663482603843,0.11337649606354813
APH,0.007119875094496082,0.08437935229957672,0.0685328971326838,0.07926819432926979
APTV,0.00941908244933386,0.09705195747296322,0.08048674691803871,0.09205209245631965
ARE,0.009426633122828017,0.09709084984089911,0.07860617400485755,0.09278184005301514
ATO,0.02796631730296336,0.16723132871254526,0.12587151257836832,0.10596578037322288
AVB,0.0018186585494615651,0.04264573307450072,0.03641376913968635,0.036643361439242336
AVGO,0.011786247141682695,0.10856448379503628,0.08537674025247821,0.08137624618892213
AVY,0.03711550051555028,0.19265383597413854,0.17489281876910595,0.14839563835368036
