,mse,rmse,mae,mape
A,0.009841593339481432,0.09920480502214311,0.08685683284833873,0.0994229169147261
AAL,0.03175294774465951,0.17819356819105317,0.1677780703728637,0.23698083019872013
AAP,0.014224519534835016,0.11926659018700508,0.0901903835414691,0.08283401605695127
AAPL,0.029058508419937082,0.1704655637363074,0.14727023340678946,0.18628298054718878
ABBV,0.007001133053652786,0.08367277367012992,0.0741371479128781,0.08263514413490683
ABT,0.01577813912276028,0.1256110628995722,0.10798396839139422,0.12747691245243717
ACN,0.013800450957202188,0.11747532063034426,0.09839570927358539,0.0876781536606254
ADBE,0.01611876160928178,0.12695968497630175,0.1078853280638803,0.09553302391969197
ADI,0.010691164486158113,0.10339808743955622,0.08983318967394897,0.10967335621172265
ADM,0.04057960053786132,0.20144379002059437,0.17418972499063606,0.24432880174483618
ADP,0.002537359421043568,0.05037220881640558,0.039333907392431235,0.041891314804210183
ADSK,0.01762547219672291,0.13276095885734973,0.10889687941380674,0.13583461332002247
AEE,0.01085777825820779,0.10420066342498877,0.08619952367138607,0.07853567088263554
AEP,0.007520142456911613,0.0867187549317425,0.06392068044269965,0.057775681128626015
AES,0.036541831046831445,0.19115917724982875,0.1648898832841727,0.21989489465133902
AFL,0.0036542982582785243,0.0604507920401257,0.04881720941115383,0.05133468071711299
AIG,0.004538803429424398,0.06737064219245946,0.059423293874540914,0.06096549746042765
AIZ,0.05451584928508483,0.23348629357006126,0.2183483502013469,0.18021513259673072
AJG,0.011066698982870892,0.10519837918366848,0.08537056900339077,0.09977267187863118
AKAM,0.05569274594678606,0.23599310571876048,0.19048682552029356,0.2823606599438333
ALB,0.01876677063131576,0.13699186337631794,0.11946457825504488,0.14136275102904436
ALGN,0.018093528179862338,0.13451218599020068,0.11026481715848796,0.10142337570194863
ALK,0.024353421620205595,0.1560558285364747,0.13387662151909574,0.11638565247336272
ALL,0.01166708155580638,0.10801426551991353,0.09751549844499356,0.11212313588316129
ALLE,0.0020418159550413414,0.045186457650952694,0.03821965472314392,0.038115428832271855
AMAT,0.03253428658095178,0.18037263257199465,0.16352205206529852,0.2290330575185812
AMCR,0.010032415646239067,0.10016194709688439,0.08351178113121634,0.09248861793419133
AMD,0.052102050556611226,0.22825873599188098,0.186449668563351,0.24767068283329888
AME,0.006723909781176655,0.0819994498833782,0.06262562994173496,0.07043927328147152
AMGN,0.0038729000058076017,0.062232628144789144,0.051466314769877765,0.057326198363284425
AMP,0.04365022874602754,0.20892637159063365,0.178854128349673,0.24553271565914617
AMT,0.0032630575030007324,0.05712317833419927,0.04469879101528149,0.045067897839831186
AMZN,0.1613988522160052,0.4017447600355295,0.36470479023959473,0.2687657725951411
ANET,0.013842015813357617,0.11765209651067683,0.09534303306237914,0.09961068253702339
ANSS,0.0017498798083029835,0.04183156473648797,0.036552031564000914,0.03684933549897971
AON,0.004596301225000292,0.06779602661661148,0.05647989854013019,0.06193007006898604
AOS,0.010141022118634487,0.10070264206382316,0.08554227566676821,0.08114398243068088
APA,0.07039184722346911,0.2653146193172723,0.2477555942139583,0.3943524585195712
