,mse,rmse,mae,mape
A,0.00876170233071365,0.09360396535785036,0.08156769454186016,0.09241450372535469
AAL,0.0252495657522517,0.15890111941786847,0.13470079738998544,0.1926568495830891
AAP,0.011368160533502555,0.10662157630377894,0.08311864214274979,0.08009720215240386
AAPL,0.03464564877347651,0.18613341659539942,0.16740799265553025,0.21362405209534913
ABBV,0.011807158640228424,0.10866075022853663,0.0980278877583492,0.11683557543435974
ABT,0.021544131741658718,0.1467791938309334,0.129630478219284,0.1578454470775807
ACN,0.013203890185626116,0.1149081815434659,0.0933328089101475,0.08327089553700351
ADBE,0.014625053529994495,0.12093408754356438,0.10357224817950117,0.09461430298355612
ADI,0.018124196253216242,0.13462613510465285,0.12462731116513785,0.151807262658328
ADM,0.050880887162950666,0.22556792139608564,0.20534073120551674,0.28516735087678285
ADP,0.0020697883181275112,0.04549492628994481,0.036182810944584046,0.038104500984301466
ADSK,0.011138815234302478,0.10554058572086134,0.08398981010812107,0.10428440811642976
AEE,0.020874299044296964,0.14447940699039766,0.11772333710021861,0.1029434942891622
AEP,0.012556713252026008,0.11205674121634096,0.08413299204736899,0.074080537490523
AES,0.04376063018041397,0.2091904160816503,0.18928551405792532,0.25374614716734245
AFL,0.004344124651547202,0.06590997383967924,0.05480314775726485,0.05647968284333666
AIG,0.005807278412771213,0.07620550119755931,0.06300790039540995,0.07059271960431278
AIZ,0.046745875843743526,0.21620794583859199,0.20380291424861074,0.17163362448114453
AJG,0.012861366803688346,0.11340796622675299,0.09334300183594653,0.10974883536999452
AKAM,0.06365014076663471,0.25228979520907047,0.21449472328163857,0.3175908446725972
ALB,0.03041954167379293,0.17441198833163082,0.15323046533397777,0.17330566520292684
ALGN,0.01835528373349408,0.13548167305393774,0.10874943085200793,0.09826407447746184
ALK,0.028257084960368516,0.16809843830437127,0.14734179304267603,0.12828510743532873
ALL,0.008657770937370413,0.09304714362821899,0.08101945957147151,0.09346589120884731
ALLE,0.00234022986699515,0.04837592238908887,0.04134743933121542,0.041034937114762186
AMAT,0.02269880485003702,0.15066122543653035,0.13196302184711378,0.16780157879870494
AMCR,0.01169812700006369,0.1081578799721208,0.09232227219827047,0.09960604384400477
AMD,0.10185714534893409,0.31915066246043433,0.23456395889411194,0.24012158960678578
AME,0.009737875695016721,0.09868067538792345,0.07650163891664334,0.088016305204292
AMGN,0.003680965880189646,0.060670964061811695,0.050911242293103176,0.05665794682317213
AMP,0.04658147965367928,0.21582743026241888,0.19032409603611827,0.2526170916822649
AMT,0.004370682822025644,0.06611113992381044,0.05324662974210187,0.05124119728991852
AMZN,0.16710958210925647,0.4087903889638998,0.3750298108505999,0.26791095308389956
ANET,0.010951996897848348,0.10465178879430752,0.08908170020134563,0.11782101705048052
ANSS,0.002066926447123789,0.04546346277093056,0.037921545917053635,0.03947856357679331
AON,0.0053102326070595335,0.07287134283831699,0.060038390851785015,0.06683748192897238
AOS,0.00793002793134445,0.08905070427202949,0.0752336123822937,0.07308554986530175
APA,0.0652984029722245,0.25553552193819257,0.23873388267201529,0.3801451829779254
APD,0.007940043898462128,0.08910692396476341,0.07614706012768667,0.08657766040132249
APH,0.007920565720205835,0.08899756019243356,0.07316101026678173,0.08339838987056217
APTV,0.02672261933962256,0.16347054578615244,0.1379194482439178,0.17598156446949337
ARE,0.005937045439352391,0.07705222540168707,0.05552079573608559,0.06290255399323431
ATO,0.05705878668432465,0.2388698111614874,0.19684310650408016,0.15542775064436948
AVB,0.0037173134355109904,0.06096977477005299,0.05268922605753022,0.05035048837397606
AVGO,0.0076443641513757495,0.0874320544844724,0.07564948657520018,0.08029257033075081
AVY,0.020424518424028554,0.14291437444857866,0.11015244578385636,0.0972373024279533
AWK,0.05419119724004775,0.23279002822296266,0.1781654169953996,0.13991860334186226
AXP,0.03507129553788949,0.1872733177414484,0.15641284810285774,0.20325952674915768
AZO,0.006601797154085419,0.08125144401230922,0.07205750670696015,0.06621231946619317
BA,0.0111495843144686,0.10559159206332955,0.08507050705256224,0.10075896027027088
BAC,0.018456466326645705,0.13585457786414745,0.10959757425520189,0.1368053801889794
BAX,0.007295744049622829,0.085415127756287,0.06462769307437581,0.06229608481358873
BBY,0.0134167743035129,0.11583080032319944,0.09963739393952466,0.1228047225707615
BDX,0.006409119780961569,0.08005697834018949,0.06192113735087679,0.05677571412186943
BEN,0.07384813771318768,0.27175013838669465,0.25775855683441434,0.36310286899312594
BIIB,0.09374869628544917,0.3061840888835492,0.2926779240317957,0.45962181134669133
BIO,0.004770832798661664,0.0690712154132361,0.05906616510971756,0.06585531997099658
BK,0.010161825730690143,0.10080588142906217,0.08250036787201027,0.09471300360177692
BKNG,0.005682279974018979,0.07538089926512538,0.062313359958582386,0.06285183898081721
BKR,0.07343305080842043,0.27098533319798035,0.25559952196953567,0.37754985582543404
BLK,0.011370715277169022,0.10663355605609813,0.09081399599917014,0.1051355141948625
BMY,0.0033776241971925527,0.058117331297923104,0.05001827484292942,0.05253927531649775
BR,0.0073453620079469845,0.08570508740994892,0.06382614104273178,0.05831962895546728
BSX,0.010594246055751697,0.10292835399321072,0.07426057970416597,0.0696621092013855
BWA,0.14184722637136996,0.3766261095189365,0.3582733492996342,0.5992404139825036
BXP,0.0067309963936211005,0.08204264984519394,0.0719265621870155,0.08393469901164118
C,0.028672302417272717,0.1693289768978503,0.13762816729697094,0.17966043202301468
CAG,0.009163178221239144,0.09572449122998328,0.082362560080501,0.08227611824586595
CAH,0.007630521611150892,0.08735285691464757,0.07566699943835765,0.0850871240038719
CAT,0.029404259271221138,0.1714767018321181,0.1581470086784175,0.1982558434995266
CB,0.006898414820039954,0.0830566964190122,0.06890765766179544,0.06456437634008917
CBOE,0.015346309478415972,0.12388022230532189,0.1159265278062231,0.10373467326559364
CBRE,0.04520759070885286,0.21262076735082314,0.1807991683241792,0.24190747876448554
CCI,0.00359574654401598,0.05996454405743431,0.043846985757233496,0.04175142315635428
CCL,0.004719530724546405,0.06869884078022281,0.05860905932105411,0.05787323497059693
CDNS,0.013979380475379059,0.11823443016050383,0.09941945425134402,0.08873007944930449
CDW,0.009499826544382617,0.09746705363548555,0.08486974563476929,0.0796576093063946
CE,0.004486989311574554,0.06698499318186539,0.054941343462880585,0.06298804657177615
CF,0.13257800758834717,0.3641126303609189,0.31335741751605867,0.5985222231241104
CFG,0.021953758646558255,0.14816800817503842,0.12162793211157237,0.15622873370912901
CHD,0.005790587721658198,0.07609591133338373,0.0567666504153785,0.05211886302631254
CHRW,0.0043199542767158325,0.06572635907089204,0.05719085367761249,0.05747205887871875
CHTR,0.007940284608326211,0.0891082746344368,0.06081391414575211,0.05805835425339793
CI,0.004077449616809733,0.06385491067106533,0.047425448381055176,0.05941855264731834
CINF,0.041101071138506536,0.2027339910782268,0.16998421821965273,0.13925271363617167
CL,0.001903812128093062,0.04363269563175145,0.0350719205968894,0.03649372004074637
CLX,0.021922412885792907,0.148062192627939,0.13341284578867366,0.11494616884617329
CMA,0.027776730622034913,0.16666352516983107,0.14395606627450874,0.1930190734075759
